1.1 0.177128 255162
1.113 0.175294 238744
1.125 0.173347 224381
1.138 0.171649 219091
1.15 0.168966 204887
1.163 0.166574 198842
1.175 0.163426 190952
1.188 0.160356 183166
1.2 0.157831 166972
1.213 0.156323 163288
1.225 0.154669 160289
1.238 0.152463 155295
1.25 0.150383 149662
1.263 0.147312 80830
1.275 0.14565 79131
1.288 0.143174 76161
1.3 0.141519 60217
1.312 0.139198 57660
1.325 0.136412 52530
1.338 0.134162 49486
1.35 0.131945 48494
1.363 0.129176 41385
1.375 0.127088 39549
1.388 0.124608 37687
1.4 0.122421 35731
1.413 0.120105 34375
1.425 0.118569 32894
1.438 0.116552 31491
1.45 0.114495 29717
1.463 0.112833 29044
1.475 0.111309 26266
1.488 0.108853 25321
1.5 0.106569 22493
1.513 0.10441 21822
1.525 0.10266 21166
1.538 0.101599 20811
1.55 0.09992 20349
1.562 0.097858 19134
1.575 0.095855 18491
1.587 0.094113 16376
1.6 0.092829 15780
1.613 0.090777 15175
1.625 0.088814 14357
1.638 0.087464 13818
1.65 0.086013 13381
1.663 0.084168 12304
1.675 0.082665 11374
1.688 0.080633 9366
1.7 0.07956 8998
1.712 0.077457 7929
1.725 0.075748 7824
1.738 0.074649 7605
1.75 0.073219 6837
1.763 0.07123 6497
1.775 0.06952 5895
1.788 0.06788 5735
1.8 0.066668 5596
1.812 0.065546 5347
1.825 0.064284 5031
1.837 0.062831 4733
1.85 0.061592 4465
1.863 0.060762 4244
1.875 0.059075 4125
1.888 0.058403 4099
1.9 0.057503 3957
1.913 0.056191 3866
1.925 0.055542 3821
1.938 0.054883 3749
1.95 0.053971 3678
1.962 0.052653 3463
1.975 0.051009 3270
1.988 0.050237 3241
2.0 0.049735 3216
