1.1 0.181904 252310
1.113 0.180024 245182
1.125 0.177029 204212
1.138 0.174896 196280
1.15 0.171005 123519
1.163 0.168799 120418
1.175 0.166667 109091
1.188 0.164261 98704
1.2 0.161642 89027
1.213 0.159043 86891
1.225 0.156884 80779
1.238 0.153747 76489
1.25 0.151324 74454
1.263 0.149163 68969
1.275 0.146427 64565
1.288 0.144335 62190
1.3 0.140853 55842
1.312 0.138483 39478
1.325 0.136418 36972
1.338 0.135005 32511
1.35 0.133319 30679
1.363 0.130673 29713
1.375 0.127963 27793
1.388 0.125822 26178
1.4 0.123482 25455
1.413 0.121416 23798
1.425 0.119002 22736
1.438 0.115999 20966
1.45 0.114654 20410
1.463 0.112591 18810
1.475 0.110777 18150
1.488 0.109001 17287
1.5 0.106766 16317
1.513 0.105069 14854
1.525 0.102569 14102
1.538 0.100813 13558
1.55 0.099494 13242
1.562 0.098285 13036
1.575 0.095716 11729
1.587 0.093837 10941
1.6 0.092069 10536
1.613 0.090177 10024
1.625 0.088666 9622
1.638 0.086954 9350
1.65 0.085737 9146
1.663 0.084121 8892
1.675 0.082553 8473
1.688 0.080912 7764
1.7 0.079641 7583
1.712 0.078372 7243
1.725 0.076187 6800
1.738 0.074603 6574
1.75 0.07256 5905
1.763 0.071598 5824
1.775 0.070027 5554
1.788 0.068537 5466
1.8 0.067209 5144
1.812 0.065793 4952
1.825 0.064389 4146
1.837 0.063736 4017
1.85 0.062632 3899
1.863 0.061681 3788
1.875 0.061178 3780
1.888 0.059505 3669
1.9 0.058019 3509
1.913 0.057164 3324
1.925 0.055455 3075
1.938 0.054343 3009
1.95 0.053301 2856
1.962 0.052486 2808
1.975 0.051439 2745
1.988 0.050505 2679
2.0 0.04984 2649
