1.1 0.182581 1104824
1.113 0.17976 1052651
1.125 0.177228 1033834
1.138 0.174769 991148
1.15 0.17079 940791
1.163 0.168403 796886
1.175 0.165726 766699
1.188 0.163122 735007
1.2 0.159867 714120
1.213 0.157697 674216
1.225 0.155382 389076
1.238 0.152995 370401
1.25 0.150101 358315
1.263 0.147714 348990
1.275 0.145182 331859
1.288 0.14265 315646
1.3 0.140336 222584
1.312 0.138383 125961
1.325 0.135995 115140
1.338 0.133753 109511
1.35 0.131872 98017
1.363 0.129268 95631
1.375 0.127894 93116
1.388 0.125434 90216
1.4 0.123264 87510
1.413 0.121383 65404
1.425 0.120009 63917
1.438 0.117839 59787
1.45 0.115524 56673
1.463 0.114149 54176
1.475 0.112269 47966
1.488 0.110026 41813
1.5 0.108507 40426
1.513 0.10612 37903
1.525 0.104601 37548
1.538 0.102358 36531
1.55 0.100405 35632
1.562 0.098307 34745
1.575 0.096499 33762
1.587 0.094473 31738
1.6 0.093099 30577
1.613 0.091363 29335
1.625 0.089482 28849
1.638 0.088325 28453
1.65 0.086806 27774
1.663 0.084997 24919
1.675 0.083623 24202
1.688 0.082104 24045
1.7 0.080584 22804
1.712 0.07921 16387
1.725 0.077474 15665
1.738 0.076244 13302
1.75 0.075304 12891
1.763 0.073423 12535
1.775 0.071904 12322
1.788 0.070819 11775
1.8 0.068793 11461
1.812 0.067419 11014
1.825 0.066334 10563
1.837 0.065032 10177
1.85 0.063079 9624
1.863 0.061849 9355
1.875 0.060258 9063
1.888 0.058955 8809
1.9 0.05816 8762
1.913 0.057002 8562
1.925 0.055483 7509
1.938 0.054615 7411
1.95 0.053313 7153
1.962 0.052228 6938
1.975 0.05136 6800
1.988 0.049696 6211
2.0 0.0489 5622
