1.1 0.179952 437316
1.113 0.177238 412244
1.125 0.174508 357183
1.138 0.172411 351529
1.15 0.169891 340699
1.163 0.16753 322247
1.175 0.164667 306878
1.188 0.161926 292098
1.2 0.159461 261773
1.213 0.157014 244842
1.225 0.154603 174378
1.238 0.153055 169434
1.25 0.150863 128196
1.263 0.148707 115780
1.275 0.145933 113129
1.288 0.144195 107849
1.3 0.142151 64012
1.312 0.139634 55112
1.325 0.136854 53511
1.338 0.134291 36358
1.35 0.13221 34952
1.363 0.129821 33704
1.375 0.127333 32859
1.388 0.124581 30867
1.4 0.123886 30737
1.413 0.121441 27367
1.425 0.11953 26638
1.438 0.117955 25455
1.45 0.116201 24508
1.463 0.114333 23870
1.475 0.112806 21710
1.488 0.110462 20179
1.5 0.10902 19326
1.513 0.106581 18372
1.525 0.105169 17223
1.538 0.102801 13771
1.55 0.100743 12628
1.562 0.099096 12277
1.575 0.096804 11532
1.587 0.094666 10938
1.6 0.0926 10230
1.613 0.090227 9487
1.625 0.088452 8551
1.638 0.086543 8070
1.65 0.084916 7881
1.663 0.083675 7497
1.675 0.082403 7271
1.688 0.080393 7053
1.7 0.079508 6637
1.712 0.078204 6382
1.725 0.076405 6216
1.738 0.075058 5971
1.75 0.073182 5846
1.763 0.07181 5631
1.775 0.071024 5550
1.788 0.068904 5382
1.8 0.067608 5193
1.812 0.066206 4902
1.825 0.064404 4388
1.837 0.063188 4060
1.85 0.06145 3726
1.863 0.060111 3593
1.875 0.05905 3347
1.888 0.057652 3196
1.9 0.057277 3175
1.913 0.056224 2950
1.925 0.054943 2809
1.938 0.054053 2770
1.95 0.053226 2731
1.962 0.051845 2611
1.975 0.050607 2509
1.988 0.049371 2387
2.0 0.048387 2309
