1.1 0.182872 349770
1.113 0.180173 317226
1.125 0.176713 301820
1.138 0.174312 295081
1.15 0.172048 288646
1.163 0.169502 282324
1.175 0.166831 268151
1.188 0.164734 243369
1.2 0.161649 222370
1.213 0.159376 212295
1.225 0.156472 201439
1.238 0.15365 152206
1.25 0.150417 141367
1.263 0.148305 120670
1.275 0.145844 111656
1.288 0.144526 83205
1.3 0.14258 80682
1.312 0.139881 67258
1.325 0.13742 64712
1.338 0.135216 57093
1.35 0.133615 55527
1.363 0.13078 50831
1.375 0.128806 49056
1.388 0.12645 45768
1.4 0.124775 43990
1.413 0.122783 29101
1.425 0.120463 27345
1.438 0.118013 26476
1.45 0.116544 24247
1.463 0.115157 21042
1.475 0.113397 19139
1.488 0.111308 18270
1.5 0.109608 17296
1.513 0.107809 16020
1.525 0.105722 14962
1.538 0.103699 14416
1.55 0.102338 14047
1.562 0.100555 13639
1.575 0.098336 13026
1.587 0.096707 12376
1.6 0.094907 11206
1.613 0.093444 10924
1.625 0.091639 10676
1.638 0.089917 10345
1.65 0.087531 9592
1.663 0.085453 8878
1.675 0.084326 8562
1.688 0.082728 8175
1.7 0.080658 7633
1.712 0.079784 7413
1.725 0.07856 6913
1.738 0.07713 6552
1.75 0.075686 5999
1.763 0.07414 5282
1.775 0.073005 5138
1.788 0.071174 4959
1.8 0.070162 4874
1.812 0.068796 4631
1.825 0.066938 4479
1.837 0.065877 4259
1.85 0.064447 4127
1.863 0.062964 3903
1.875 0.061621 3733
1.888 0.06046 3620
1.9 0.058853 3543
1.913 0.058015 3495
1.925 0.05674 3252
1.938 0.0554 3118
1.95 0.054682 3066
1.962 0.053338 2870
1.975 0.052508 2788
1.988 0.051192 2724
2.0 0.050108 2556
