1.1 0.180058 232907
1.113 0.177857 209764
1.125 0.175843 202305
1.138 0.172619 183087
1.15 0.170377 177601
1.163 0.167919 172744
1.175 0.165311 167326
1.188 0.163213 159931
1.2 0.16094 153928
1.213 0.158639 146887
1.225 0.15592 108745
1.238 0.153354 103569
1.25 0.151118 100208
1.263 0.148509 89148
1.275 0.14635 85371
1.288 0.143854 81770
1.3 0.141532 76517
1.312 0.139438 72756
1.325 0.136574 55484
1.338 0.134608 52713
1.35 0.131914 51092
1.363 0.129845 49038
1.375 0.128346 47313
1.388 0.126196 44119
1.4 0.124729 42931
1.413 0.122401 40166
1.425 0.120715 37474
1.438 0.118233 36135
1.45 0.116216 32989
1.463 0.115103 32663
1.475 0.113309 28014
1.488 0.111604 26276
1.5 0.109824 23751
1.513 0.10808 21977
1.525 0.106498 21865
1.538 0.104746 21252
1.55 0.103478 20419
1.562 0.101506 14930
1.575 0.099945 14396
1.587 0.098771 14057
1.6 0.096726 12747
1.613 0.095275 12254
1.625 0.093586 11818
1.638 0.09176 11132
1.65 0.090231 10604
1.663 0.088516 10052
1.675 0.086703 9742
1.688 0.084817 9203
1.7 0.082268 8766
1.712 0.080675 8574
1.725 0.079386 8146
1.738 0.077611 7374
1.75 0.076421 7183
1.763 0.074189 6547
1.775 0.073219 6431
1.788 0.071581 6139
1.8 0.070141 6060
1.812 0.069164 6021
1.825 0.067378 5817
1.837 0.065597 5135
1.85 0.064574 5060
1.863 0.063047 4830
1.875 0.06169 4484
1.888 0.060679 4298
1.9 0.059452 4225
1.913 0.058074 3932
1.925 0.05727 3759
1.938 0.056491 3688
1.95 0.055119 3430
1.962 0.053963 3302
1.975 0.052093 3121
1.988 0.050614 3030
2.0 0.048856 2773
