1.1 0.183024 436766
1.113 0.1801 391005
1.125 0.178783 367413
1.138 0.175685 351812
1.15 0.172469 335732
1.163 0.169587 322440
1.175 0.167789 309127
1.188 0.164917 292098
1.2 0.16275 275785
1.213 0.160531 258728
1.225 0.158302 246179
1.238 0.156402 236493
1.25 0.153437 215990
1.263 0.151376 207771
1.275 0.149443 205811
1.288 0.1465 202325
1.3 0.143777 176260
1.312 0.141876 171077
1.325 0.138556 163870
1.338 0.135554 159926
1.35 0.132863 127212
1.363 0.130684 121778
1.375 0.12846 116582
1.388 0.125959 110766
1.4 0.124043 107616
1.413 0.121929 98077
1.425 0.120086 96234
1.438 0.117899 77542
1.45 0.11642 60511
1.463 0.115097 58973
1.475 0.112953 55839
1.488 0.110296 51937
1.5 0.108517 46863
1.513 0.107473 28924
1.525 0.105547 26059
1.538 0.103717 23700
1.55 0.101576 21181
1.562 0.09953 19572
1.575 0.097994 16744
1.587 0.09659 15451
1.6 0.095085 14629
1.613 0.093044 14139
1.625 0.091029 13794
1.638 0.088899 12105
1.65 0.087247 10919
1.663 0.085466 10289
1.675 0.084145 8827
1.688 0.082829 8617
1.7 0.081291 7458
1.712 0.079426 6642
1.725 0.07801 6332
1.738 0.07617 5974
1.75 0.074502 5679
1.763 0.072486 5264
1.775 0.071344 5057
1.788 0.0694 4769
1.8 0.068198 4698
1.812 0.067216 4277
1.825 0.06565 4096
1.837 0.06459 4006
1.85 0.062532 3869
1.863 0.06142 3603
1.875 0.060756 3554
1.888 0.059609 3465
1.9 0.058778 3364
1.913 0.057642 2904
1.925 0.056376 2833
1.938 0.054984 2760
1.95 0.053726 2282
1.962 0.053136 2262
1.975 0.051895 2146
1.988 0.049965 1968
2.0 0.049312 1955
