1.1 0.179977 304648
1.113 0.177517 294570
1.125 0.175564 284173
1.138 0.172381 258493
1.15 0.169198 243481
1.163 0.165943 222724
1.175 0.163556 214601
1.188 0.16059 208374
1.2 0.158348 129983
1.213 0.155382 117856
1.225 0.153212 104952
1.238 0.15068 99647
1.25 0.147931 95559
1.263 0.145761 83279
1.275 0.143808 81324
1.288 0.141204 78618
1.3 0.138817 70487
1.312 0.136502 60141
1.325 0.134404 57558
1.338 0.132595 55779
1.35 0.130353 53712
1.363 0.128183 53026
1.375 0.126157 47892
1.388 0.124349 44577
1.4 0.122758 37477
1.413 0.120949 36542
1.425 0.119141 33967
1.438 0.117622 25648
1.45 0.116464 23584
1.463 0.113932 21211
1.475 0.111762 17741
1.488 0.110026 17081
1.5 0.108507 16892
1.513 0.106264 14257
1.525 0.104673 13709
1.538 0.102358 12735
1.55 0.100405 11984
1.562 0.097946 11270
1.575 0.096427 10965
1.587 0.094184 10418
1.6 0.092665 9997
1.613 0.090856 9264
1.625 0.089627 8853
1.638 0.088252 8628
1.65 0.086444 8461
1.663 0.084635 7880
1.675 0.082827 7429
1.688 0.081091 6897
1.7 0.079499 6727
1.712 0.078197 6549
1.725 0.07581 6290
1.738 0.074291 5731
1.75 0.072483 5416
1.763 0.071832 5397
1.775 0.070457 5154
1.788 0.069227 5065
1.8 0.067636 4791
1.812 0.066117 4598
1.825 0.064742 4435
1.837 0.063079 4048
1.85 0.061704 3899
1.863 0.060692 3689
1.875 0.059462 3430
1.888 0.05787 3212
1.9 0.057075 3097
1.913 0.055556 2982
1.925 0.054036 2827
1.938 0.052662 2736
1.95 0.051794 2568
1.962 0.050781 2502
1.975 0.05013 2399
1.988 0.049334 2318
2.0 0.048177 2226
