1.1 0.172658 358494
1.113 0.16916 346511
1.125 0.167381 336384
1.138 0.16352 317901
1.15 0.161016 308610
1.163 0.158098 257521
1.175 0.155443 245962
1.188 0.152152 224119
1.2 0.149591 217581
1.213 0.147267 206774
1.225 0.145032 204537
1.238 0.142301 197798
1.25 0.140259 164479
1.263 0.137991 151802
1.275 0.136144 145481
1.288 0.133443 138611
1.3 0.13218 135123
1.312 0.130286 129093
1.325 0.127714 123232
1.338 0.125509 117584
1.35 0.123501 113029
1.363 0.120896 107991
1.375 0.118746 101094
1.388 0.117123 96137
1.4 0.114861 86029
1.413 0.112906 81917
1.425 0.110881 78971
1.438 0.108719 74198
1.45 0.106718 71271
1.463 0.104811 63775
1.475 0.102761 38325
1.488 0.100735 37049
1.5 0.099177 36457
1.513 0.097876 36191
1.525 0.096593 35755
1.538 0.094374 33738
1.55 0.092556 33181
1.562 0.090033 20136
1.575 0.088135 16637
1.587 0.08629 12146
1.6 0.084495 11291
1.613 0.082203 9106
1.625 0.081141 8658
1.638 0.079184 8007
1.65 0.077292 7669
1.663 0.075486 7271
1.675 0.073976 7151
1.688 0.072566 5838
1.7 0.070978 5300
1.712 0.069472 4950
1.725 0.067836 4775
1.738 0.065849 4691
1.75 0.064458 4505
1.763 0.063084 4271
1.775 0.061596 4176
1.788 0.060339 4069
1.8 0.059603 4002
1.812 0.058351 3799
1.825 0.056873 3571
1.837 0.055392 3345
1.85 0.05393 3112
1.863 0.053068 3090
1.875 0.051628 3012
1.888 0.050572 2941
1.9 0.049557 2761
1.913 0.048177 2710
1.925 0.046789 2530
1.938 0.045419 2324
1.95 0.044661 2200
1.962 0.043312 1818
1.975 0.042404 1795
1.988 0.041001 1632
2.0 0.040121 1542
