1.1 0.176071 154294
1.113 0.173177 149968
1.125 0.170356 145983
1.138 0.167607 140557
1.15 0.164714 134481
1.163 0.162399 122725
1.175 0.160373 121303
1.188 0.157841 113970
1.2 0.155382 79208
1.213 0.152922 76134
1.225 0.150174 72662
1.238 0.147642 68829
1.25 0.145182 66883
1.263 0.14294 63762
1.275 0.140697 59321
1.288 0.137948 56907
1.3 0.136574 43522
1.312 0.134549 42338
1.325 0.133319 41627
1.338 0.130787 38244
1.35 0.128545 36841
1.363 0.12594 35979
1.375 0.123915 35051
1.388 0.121962 34000
1.4 0.120153 32511
1.413 0.117477 30114
1.425 0.11603 28976
1.438 0.113643 28097
1.45 0.111979 26270
1.463 0.110243 23588
1.475 0.108362 22532
1.488 0.106337 21682
1.5 0.10489 19594
1.513 0.102937 19079
1.525 0.100911 18533
1.538 0.099609 17899
1.55 0.097946 16854
1.562 0.096571 13895
1.575 0.094546 12407
1.587 0.09281 12271
1.6 0.091073 11713
1.613 0.089699 11184
1.625 0.087818 10730
1.638 0.086155 10215
1.65 0.084563 9383
1.663 0.083261 9231
1.675 0.082176 8634
1.688 0.079716 8324
1.7 0.078559 8082
1.712 0.077546 7762
1.725 0.075666 7370
1.738 0.074436 7199
1.75 0.072844 6589
1.763 0.071832 6461
1.775 0.070674 6223
1.788 0.069155 5794
1.8 0.068142 5366
1.812 0.066551 4784
1.825 0.064815 4574
1.837 0.063947 4386
1.85 0.062428 4251
1.863 0.060836 4001
1.875 0.059534 3887
1.888 0.058087 3565
1.9 0.056713 3380
1.913 0.055556 3192
1.925 0.054253 3138
1.938 0.053096 3062
1.95 0.051866 2951
1.962 0.050998 2873
1.975 0.049986 2783
1.988 0.049334 2740
2.0 0.048177 2664
