1.1 0.186921 1266634
1.113 0.183811 1240241
1.125 0.181713 1126592
1.138 0.178241 1019860
1.15 0.175998 993681
1.163 0.173539 970919
1.175 0.170862 915730
1.188 0.169271 902032
1.2 0.166667 884902
1.213 0.164135 830907
1.225 0.161386 760059
1.238 0.158927 742431
1.25 0.156539 590030
1.263 0.153863 271887
1.275 0.151186 211162
1.288 0.147931 130113
1.3 0.145327 119371
1.312 0.143302 113871
1.325 0.141131 102149
1.338 0.138744 92632
1.35 0.136791 90515
1.363 0.134838 70986
1.375 0.132885 66979
1.388 0.130353 46922
1.4 0.128762 46322
1.413 0.126664 42355
1.425 0.123987 39464
1.438 0.122323 38187
1.45 0.12066 37644
1.463 0.11849 35814
1.475 0.116536 34945
1.488 0.114439 33432
1.5 0.11263 31191
1.513 0.11046 29281
1.525 0.108435 27349
1.538 0.106988 26275
1.55 0.10583 24881
1.562 0.104456 24326
1.575 0.102431 23190
1.587 0.100839 22684
1.6 0.098958 21808
1.613 0.096644 20540
1.625 0.09469 19573
1.638 0.092954 19191
1.65 0.09158 18610
1.663 0.090061 17073
1.675 0.088976 14044
1.688 0.087457 13661
1.7 0.085793 11538
1.712 0.083984 10803
1.725 0.081959 9871
1.738 0.080078 9383
1.75 0.078631 8705
1.763 0.077474 8301
1.775 0.076751 8147
1.788 0.075304 8049
1.8 0.074291 7783
1.812 0.072555 7137
1.825 0.071253 6897
1.837 0.069734 6480
1.85 0.06807 5493
1.863 0.066623 4693
1.875 0.066045 4653
1.888 0.065032 4543
1.9 0.063513 4384
1.913 0.0625 4286
1.925 0.06127 4239
1.938 0.059896 3988
1.95 0.059245 3883
1.962 0.05816 3814
1.975 0.057147 3748
1.988 0.056424 3516
2.0 0.05476 3389
