1.1 0.17759 415691
1.113 0.174913 398182
1.125 0.172743 386426
1.138 0.170356 364293
1.15 0.168041 358571
1.163 0.16522 329622
1.175 0.16276 313266
1.188 0.159578 277566
1.2 0.157624 270775
1.213 0.154442 244257
1.225 0.152127 237443
1.238 0.149523 200543
1.25 0.147425 184482
1.263 0.144531 176646
1.275 0.141276 169217
1.288 0.138817 157263
1.3 0.135706 149668
1.312 0.133608 138027
1.325 0.131221 132990
1.338 0.128617 126198
1.35 0.126591 120064
1.363 0.123915 108459
1.375 0.121745 106033
1.388 0.119141 98207
1.4 0.117839 96741
1.413 0.115813 72993
1.425 0.114294 70526
1.438 0.112052 67727
1.45 0.109592 62633
1.463 0.108073 59802
1.475 0.106626 56226
1.488 0.104818 51373
1.5 0.103009 50436
1.513 0.100694 47038
1.525 0.098886 45917
1.538 0.097222 44332
1.55 0.096209 43872
1.562 0.094039 41328
1.575 0.091869 40330
1.587 0.090133 38986
1.6 0.088035 38325
1.613 0.086516 38030
1.625 0.084708 36815
1.638 0.083044 35614
1.65 0.080874 25102
1.663 0.079065 18657
1.675 0.076968 12178
1.688 0.075593 11381
1.7 0.074291 11275
1.712 0.072193 10366
1.725 0.070457 10114
1.738 0.068938 9499
1.75 0.067636 9281
1.763 0.065755 8827
1.775 0.064742 7055
1.788 0.063585 6597
1.8 0.062428 6353
1.812 0.061487 6302
1.825 0.060258 6083
1.837 0.0591 5889
1.85 0.057798 5645
1.863 0.056858 5178
1.875 0.055773 5059
1.888 0.054905 5015
1.9 0.053819 4288
1.913 0.052807 4226
1.925 0.051505 3670
1.938 0.050058 3576
1.95 0.04919 3336
1.962 0.048249 3213
1.975 0.047454 3184
1.988 0.045935 2999
2.0 0.04485 2884
