1.1 0.181785 275399
1.113 0.178892 252921
1.125 0.176722 249855
1.138 0.173756 220816
1.15 0.171441 171192
1.163 0.168113 162114
1.175 0.165726 148743
1.188 0.163411 128209
1.2 0.160735 115104
1.213 0.158203 110373
1.225 0.15531 104683
1.238 0.152705 87177
1.25 0.150174 78268
1.263 0.147642 73841
1.275 0.145544 71088
1.288 0.143302 66591
1.3 0.141131 65587
1.312 0.139106 59955
1.325 0.136791 56821
1.338 0.134476 48829
1.35 0.132523 40822
1.363 0.129847 36851
1.375 0.128472 31348
1.388 0.126519 30467
1.4 0.124494 27201
1.413 0.121455 25663
1.425 0.11943 24657
1.438 0.11697 22869
1.45 0.115307 21926
1.463 0.113426 21652
1.475 0.1114 19462
1.488 0.109592 17533
1.5 0.107639 16968
1.513 0.10583 16597
1.525 0.10366 16025
1.538 0.101707 14724
1.55 0.100043 13731
1.562 0.098597 13433
1.575 0.097005 13059
1.587 0.095703 12757
1.6 0.094835 12601
1.613 0.093171 12028
1.625 0.091869 11882
1.638 0.090205 11533
1.65 0.087891 9449
1.663 0.086155 8569
1.675 0.084346 7686
1.688 0.083116 7565
1.7 0.08138 7303
1.712 0.079572 6920
1.725 0.078053 6625
1.738 0.075955 5958
1.75 0.074436 5811
1.763 0.072627 5466
1.775 0.071832 5351
1.788 0.069661 5077
1.8 0.068721 4958
1.812 0.067491 4569
1.825 0.065755 4263
1.837 0.064164 3967
1.85 0.063006 3763
1.863 0.061921 3648
1.875 0.059968 3389
1.888 0.059028 3224
1.9 0.05787 3140
1.913 0.056785 2999
1.925 0.055556 2952
1.938 0.05447 2911
1.95 0.053675 2884
1.962 0.052517 2750
1.975 0.051505 2660
1.988 0.050203 2446
2.0 0.049334 2358
