1.1 0.187066 794188
1.113 0.184028 589050
1.125 0.181351 474245
1.138 0.17759 403755
1.15 0.175058 385256
1.163 0.172743 372180
1.175 0.171079 364413
1.188 0.16862 350485
1.2 0.166305 341529
1.213 0.163411 245993
1.225 0.161024 229106
1.238 0.158203 202547
1.25 0.155454 193595
1.263 0.15285 180195
1.275 0.150608 145426
1.288 0.147859 119124
1.3 0.145182 112569
1.312 0.141927 100276
1.325 0.139251 95739
1.338 0.137008 91406
1.35 0.134693 85840
1.363 0.132234 73220
1.375 0.130498 71464
1.388 0.128255 50975
1.4 0.126519 47319
1.413 0.123698 44780
1.425 0.122323 44371
1.438 0.120298 42377
1.45 0.118634 37974
1.463 0.116536 36109
1.475 0.11509 35397
1.488 0.112992 34656
1.5 0.110894 31535
1.513 0.108435 26465
1.525 0.10706 25828
1.538 0.104239 24645
1.55 0.101997 20946
1.562 0.099682 19002
1.575 0.097946 18532
1.587 0.096499 17932
1.6 0.094618 17506
1.613 0.093533 17291
1.625 0.092231 16531
1.638 0.090712 15918
1.65 0.08912 15290
1.663 0.086806 14548
1.675 0.084997 13189
1.688 0.08355 12491
1.7 0.082031 11776
1.712 0.079789 11141
1.725 0.078414 10484
1.738 0.076895 10109
1.75 0.075666 10014
1.763 0.07364 9638
1.775 0.072193 9480
1.788 0.070602 9190
1.8 0.069083 8937
1.812 0.067491 8719
1.825 0.066262 8492
1.837 0.064742 7645
1.85 0.063151 7073
1.863 0.061704 6733
1.875 0.060764 6592
1.888 0.059534 5187
1.9 0.058015 5052
1.913 0.056858 4804
1.925 0.055845 4344
1.938 0.05447 4053
1.95 0.053241 3984
1.962 0.0523 3901
1.975 0.051505 3734
1.988 0.05042 3185
2.0 0.049262 2927
