1.1 0.179573 1061179
1.113 0.176955 954208
1.125 0.174356 904386
1.138 0.172637 886995
1.15 0.170476 876195
1.163 0.167695 755665
1.175 0.164992 364460
1.188 0.162497 356283
1.2 0.15987 324513
1.213 0.157162 295290
1.225 0.154339 197116
1.238 0.152701 175409
1.25 0.14994 135419
1.263 0.146142 127804
1.275 0.143679 122893
1.288 0.141085 92687
1.3 0.139035 82581
1.312 0.136691 78330
1.325 0.133901 73578
1.338 0.131405 65233
1.35 0.129107 63558
1.363 0.126602 61450
1.375 0.124156 58399
1.388 0.122496 56813
1.4 0.12104 55662
1.413 0.119185 53575
1.425 0.117034 47341
1.438 0.114929 35634
1.45 0.11289 31743
1.463 0.110334 28376
1.475 0.108204 26961
1.488 0.105467 24923
1.5 0.103531 23056
1.513 0.101983 21275
1.525 0.099834 20897
1.538 0.098072 20304
1.55 0.096301 18855
1.562 0.094708 18566
1.575 0.09282 14221
1.587 0.091408 13854
1.6 0.0901 12212
1.613 0.088263 11755
1.625 0.08722 11458
1.638 0.08544 10604
1.65 0.083585 9461
1.663 0.081177 9169
1.675 0.079647 9038
1.688 0.077228 8565
1.7 0.07545 6640
1.712 0.074663 6589
1.725 0.072856 6108
1.738 0.071677 5702
1.75 0.070458 5553
1.763 0.069465 5401
1.775 0.068411 5208
1.788 0.066479 5052
1.8 0.065519 4945
1.812 0.063773 4282
1.825 0.062633 3999
1.837 0.061419 3812
1.85 0.060398 3666
1.863 0.059701 3487
1.875 0.058527 3204
1.888 0.05746 3122
1.9 0.056269 2995
1.913 0.054956 2800
1.925 0.053667 2749
1.938 0.052341 2582
1.95 0.051561 2466
1.962 0.050466 2301
1.975 0.049202 2241
1.988 0.047612 2151
2.0 0.046438 2006
