1.1 0.176938 193233
1.113 0.173568 184359
1.125 0.170577 170524
1.138 0.168382 162428
1.15 0.165816 156126
1.163 0.163129 145189
1.175 0.160404 138991
1.188 0.158106 127586
1.2 0.156823 113457
1.213 0.15357 94421
1.225 0.151165 91462
1.238 0.148865 87594
1.25 0.146802 84721
1.263 0.143779 78934
1.275 0.141391 69300
1.288 0.139279 66828
1.3 0.136766 61691
1.312 0.134738 56383
1.325 0.132139 54408
1.338 0.130029 52871
1.35 0.128058 49653
1.363 0.125374 45979
1.375 0.122693 42012
1.388 0.120616 37070
1.4 0.11829 35012
1.413 0.115922 33363
1.425 0.114367 32542
1.438 0.112157 30747
1.45 0.110697 29279
1.463 0.108106 28633
1.475 0.105915 27797
1.488 0.103492 25997
1.5 0.102888 25925
1.513 0.100443 25134
1.525 0.098185 22275
1.538 0.096033 21899
1.55 0.093941 20588
1.562 0.092256 20260
1.575 0.090805 19295
1.587 0.088823 18486
1.6 0.087724 18386
1.613 0.08646 17900
1.625 0.08504 16851
1.638 0.08407 16470
1.65 0.083125 16244
1.663 0.080996 15623
1.675 0.079711 15048
1.688 0.077566 14210
1.7 0.076239 13069
1.712 0.074753 10578
1.725 0.073027 9930
1.738 0.071097 7773
1.75 0.069876 7611
1.763 0.067971 7256
1.775 0.066986 6908
1.788 0.065911 6572
1.8 0.064768 6487
1.812 0.063648 6249
1.825 0.062831 6168
1.837 0.061295 5701
1.85 0.060178 5534
1.863 0.059074 5391
1.875 0.057654 5061
1.888 0.056678 4997
1.9 0.056166 4845
1.913 0.055219 4659
1.925 0.053903 4562
1.938 0.053153 4482
1.95 0.052163 4325
1.962 0.050887 4198
1.975 0.049698 3987
1.988 0.048948 3893
2.0 0.047323 3331
