1.1 0.177845 421237
1.113 0.175215 390680
1.125 0.172476 351976
1.138 0.170149 340883
1.15 0.166719 322044
1.163 0.164974 306479
1.175 0.16248 203895
1.188 0.160265 196901
1.2 0.157622 113183
1.213 0.154881 101477
1.225 0.153118 96562
1.238 0.149237 72111
1.25 0.147082 64563
1.263 0.145208 50458
1.275 0.143005 46604
1.288 0.140757 43073
1.3 0.13826 42127
1.312 0.136549 40922
1.325 0.13455 39082
1.338 0.131441 36804
1.35 0.128944 35220
1.363 0.126505 33861
1.375 0.124799 30614
1.388 0.122973 29452
1.4 0.120543 27832
1.413 0.118229 25889
1.425 0.116316 24027
1.438 0.113654 22512
1.45 0.112375 22133
1.463 0.110253 21210
1.475 0.108582 20670
1.488 0.106781 19152
1.5 0.104341 17296
1.513 0.10281 15798
1.525 0.101566 15515
1.538 0.099751 15152
1.55 0.098233 14442
1.562 0.096833 13957
1.575 0.09427 13507
1.587 0.092815 12722
1.6 0.091073 12470
1.613 0.089322 11679
1.625 0.087333 10784
1.638 0.086299 10631
1.65 0.085193 9928
1.663 0.083371 9602
1.675 0.08117 9318
1.688 0.07942 8938
1.7 0.076991 7806
1.712 0.075239 7419
1.725 0.073731 6864
1.738 0.072014 6515
1.75 0.070354 6391
1.763 0.069279 6318
1.775 0.0689 6299
1.788 0.067512 6113
1.8 0.066254 5506
1.812 0.065601 5358
1.825 0.064351 5178
1.837 0.063095 5053
1.85 0.061848 4902
1.863 0.060324 4809
1.875 0.058675 4699
1.888 0.056881 4443
1.9 0.055904 4399
1.913 0.054889 4152
1.925 0.053772 4079
1.938 0.052739 3943
1.95 0.051381 3819
1.962 0.050882 3699
1.975 0.049697 3527
1.988 0.048486 3367
2.0 0.04737 3234
