1.1 0.174663 282399
1.113 0.171542 257434
1.125 0.169056 220546
1.138 0.166171 206486
1.15 0.16351 196536
1.163 0.159959 179866
1.175 0.157734 167151
1.188 0.155151 129111
1.2 0.153066 122468
1.213 0.151408 118926
1.225 0.149099 104874
1.238 0.146995 100665
1.25 0.144386 81509
1.263 0.141951 75168
1.275 0.139398 62624
1.288 0.136947 60536
1.3 0.134677 57424
1.312 0.133046 55832
1.325 0.130758 54764
1.338 0.129059 52131
1.35 0.126565 45386
1.363 0.12407 43209
1.375 0.121941 41659
1.388 0.119536 36486
1.4 0.117245 34716
1.413 0.115331 32872
1.425 0.113436 31710
1.438 0.111076 30062
1.45 0.108928 28855
1.463 0.106502 26039
1.475 0.10477 22565
1.488 0.102819 21060
1.5 0.101598 18799
1.513 0.099841 18564
1.525 0.098117 17481
1.538 0.095946 16825
1.55 0.094506 12250
1.562 0.092971 12089
1.575 0.0912 11169
1.587 0.089589 8764
1.6 0.088409 8455
1.613 0.086722 8198
1.625 0.085131 7884
1.638 0.083074 7428
1.65 0.081421 7231
1.663 0.079634 6896
1.675 0.077897 6690
1.688 0.076331 6488
1.7 0.07521 5983
1.712 0.072883 5521
1.725 0.071382 5296
1.738 0.069605 4839
1.75 0.068045 4691
1.763 0.066924 4644
1.775 0.065751 4035
1.788 0.064169 3827
1.8 0.062818 3511
1.812 0.061542 3340
1.825 0.06043 3261
1.837 0.059756 3227
1.85 0.058817 3121
1.863 0.057534 3036
1.875 0.056086 2914
1.888 0.054789 2736
1.9 0.052896 2525
1.913 0.051858 2322
1.925 0.05125 2169
1.938 0.050112 2122
1.95 0.04912 2031
1.962 0.048367 1928
1.975 0.046599 1857
1.988 0.045413 1783
2.0 0.044375 1676
