1.1 0.180978 546020
1.113 0.177766 529699
1.125 0.175694 475702
1.138 0.171562 451061
1.15 0.16965 413539
1.163 0.167944 252000
1.175 0.165331 243752
1.188 0.162548 237521
1.2 0.160361 232336
1.213 0.157677 226472
1.225 0.155665 192075
1.238 0.152147 147101
1.25 0.149516 123091
1.263 0.146752 113955
1.275 0.144256 110681
1.288 0.141531 100437
1.3 0.139651 72397
1.312 0.13685 69079
1.325 0.134766 66012
1.338 0.132638 61750
1.35 0.13062 59913
1.363 0.129011 57737
1.375 0.126642 44369
1.388 0.124539 42100
1.4 0.122603 41389
1.413 0.120648 39937
1.425 0.118534 36330
1.438 0.116318 29484
1.45 0.114563 28335
1.463 0.112249 27425
1.475 0.110552 23846
1.488 0.108815 23523
1.5 0.106762 22112
1.513 0.104678 20889
1.525 0.102993 20074
1.538 0.100472 18012
1.55 0.098211 14434
1.562 0.096603 13642
1.575 0.09523 13089
1.587 0.093835 12508
1.6 0.091568 10943
1.613 0.089554 10011
1.625 0.08769 9493
1.638 0.085899 9301
1.65 0.084216 7294
1.663 0.082974 7173
1.675 0.081797 6948
1.688 0.08053 6610
1.7 0.079019 6330
1.712 0.078023 6281
1.725 0.076333 5859
1.738 0.074436 5649
1.75 0.073033 5378
1.763 0.071821 5136
1.775 0.070467 4973
1.788 0.069042 4716
1.8 0.068323 4514
1.812 0.066822 4300
1.825 0.065164 4121
1.837 0.063897 3929
1.85 0.06261 3847
1.863 0.061422 3760
1.875 0.060311 3482
1.888 0.058889 3205
1.9 0.057991 3187
1.913 0.056777 3047
1.925 0.055562 2984
1.938 0.054157 2802
1.95 0.05303 2755
1.962 0.052118 2719
1.975 0.051088 2610
1.988 0.049864 2404
2.0 0.049069 2335
