1.1 0.183162 770361
1.113 0.180838 729300
1.125 0.178537 550156
1.138 0.176029 531303
1.15 0.173211 488570
1.163 0.170312 336668
1.175 0.167545 247648
1.188 0.163985 221401
1.2 0.161759 212922
1.213 0.159086 194133
1.225 0.156527 175794
1.238 0.153544 165535
1.25 0.151569 160974
1.263 0.14897 147922
1.275 0.146137 121680
1.288 0.144096 101215
1.3 0.142476 80265
1.312 0.140825 77493
1.325 0.138033 73681
1.338 0.135278 71526
1.35 0.133488 69693
1.363 0.131426 69035
1.375 0.129151 65606
1.388 0.126811 63785
1.4 0.125123 63383
1.413 0.122509 31278
1.425 0.120363 26117
1.438 0.118303 25207
1.45 0.117077 24705
1.463 0.114381 22626
1.475 0.112023 21649
1.488 0.110302 20808
1.5 0.108189 20278
1.513 0.106635 19564
1.525 0.104353 16391
1.538 0.102054 15841
1.55 0.100615 15414
1.562 0.098667 12984
1.575 0.095589 11703
1.587 0.09365 11254
1.6 0.091915 10872
1.613 0.090052 9988
1.625 0.087787 9517
1.638 0.086608 9230
1.65 0.085166 8904
1.663 0.083914 8786
1.675 0.082548 8639
1.688 0.080872 8158
1.7 0.079403 7974
1.712 0.077604 7765
1.725 0.075695 7251
1.738 0.074078 7092
1.75 0.072237 6699
1.763 0.070966 6527
1.775 0.06946 6317
1.788 0.067868 6044
1.8 0.066327 5812
1.812 0.06555 5450
1.825 0.064112 5179
1.837 0.062784 4506
1.85 0.061598 4367
1.863 0.060076 4276
1.875 0.058976 4084
1.888 0.057473 3923
1.9 0.055817 3738
1.913 0.055227 3715
1.925 0.054662 3686
1.938 0.053982 3659
1.95 0.052713 3576
1.962 0.051901 3513
1.975 0.050635 3362
1.988 0.049726 3265
2.0 0.048603 3157
