1.1 0.188037 1631159
1.113 0.185336 1561909
1.125 0.182833 1523369
1.138 0.180125 1432443
1.15 0.178815 1396385
1.163 0.17537 1294195
1.175 0.17217 1040768
1.188 0.169056 955159
1.2 0.166405 686756
1.213 0.162913 593838
1.225 0.159803 540671
1.238 0.157517 521326
1.25 0.156052 488059
1.263 0.15289 441181
1.275 0.150458 308647
1.288 0.148174 287261
1.3 0.145493 270951
1.312 0.143479 268351
1.325 0.141373 239138
1.338 0.138302 227553
1.35 0.136588 220927
1.363 0.13485 199438
1.375 0.132439 159513
1.388 0.130476 151812
1.4 0.128391 136243
1.413 0.126459 133571
1.425 0.124601 122983
1.438 0.121564 120546
1.45 0.119339 116809
1.463 0.117911 112230
1.475 0.11598 109576
1.488 0.113968 99096
1.5 0.111549 59001
1.513 0.110056 54032
1.525 0.108181 45119
1.538 0.10699 43595
1.55 0.105148 42912
1.562 0.103232 41581
1.575 0.101082 37671
1.587 0.099857 37550
1.6 0.097904 36786
1.613 0.095932 35420
1.625 0.094385 34207
1.638 0.092471 33878
1.65 0.09092 33620
1.663 0.088329 32777
1.675 0.086206 30166
1.688 0.084279 21600
1.7 0.083125 21457
1.712 0.081238 16833
1.725 0.079383 15560
1.738 0.077616 15045
1.75 0.076571 14935
1.763 0.074254 12956
1.775 0.073324 12835
1.788 0.071659 12408
1.8 0.069628 11725
1.812 0.068747 11637
1.825 0.067487 11452
1.837 0.066177 11176
1.85 0.064922 10344
1.863 0.064088 10202
1.875 0.062664 8923
1.888 0.061342 7994
1.9 0.060204 7710
1.913 0.059387 7537
1.925 0.058553 7395
1.938 0.057446 6935
1.95 0.056195 5758
1.962 0.05513 5571
1.975 0.054338 5392
1.988 0.05334 5340
2.0 0.052101 5288
