1.1 0.183443 1256712
1.113 0.179825 1039616
1.125 0.177855 962953
1.138 0.174975 927421
1.15 0.171841 862474
1.163 0.16932 814010
1.175 0.16688 731889
1.188 0.164145 698203
1.2 0.161805 678110
1.213 0.158878 643240
1.225 0.155723 524193
1.238 0.153267 336298
1.25 0.151101 138744
1.263 0.148206 132371
1.275 0.146104 122891
1.288 0.143939 108895
1.3 0.141352 103193
1.312 0.140098 98594
1.325 0.137342 65610
1.338 0.135303 64383
1.35 0.133201 63042
1.363 0.130674 60620
1.375 0.12934 58645
1.388 0.126474 54094
1.4 0.124262 49397
1.413 0.12164 45989
1.425 0.120336 44833
1.438 0.117526 35150
1.45 0.115365 31912
1.463 0.112522 24344
1.475 0.111521 23631
1.488 0.109111 21892
1.5 0.106441 19972
1.513 0.104898 18348
1.525 0.102762 16974
1.538 0.101565 16549
1.55 0.099876 16137
1.562 0.098254 14437
1.575 0.096996 14254
1.587 0.096346 13956
1.6 0.094931 13725
1.613 0.092808 12890
1.625 0.09134 12111
1.638 0.08975 9805
1.65 0.088585 9523
1.663 0.086643 9063
1.675 0.084592 8606
1.688 0.08275 8176
1.7 0.081431 7355
1.712 0.079456 6960
1.725 0.077138 6345
1.738 0.075455 5911
1.75 0.073714 5365
1.763 0.073047 5347
1.775 0.071899 5208
1.788 0.070463 5040
1.8 0.069336 4866
1.812 0.068212 4613
1.825 0.066929 4498
1.837 0.065436 4331
1.85 0.064524 4146
1.863 0.063188 4105
1.875 0.062074 3985
1.888 0.060809 3899
1.9 0.059218 3457
1.913 0.058237 3283
1.925 0.057216 2998
1.938 0.056448 2947
1.95 0.055401 2762
1.962 0.054343 2684
1.975 0.052793 2607
1.988 0.052073 2581
2.0 0.050969 2426
