1.1 0.1739 258703
1.113 0.170883 228113
1.125 0.168602 203098
1.138 0.165864 194231
1.15 0.163387 182492
1.163 0.161028 143990
1.175 0.15874 132630
1.188 0.156288 129861
1.2 0.154683 124703
1.213 0.151402 121303
1.225 0.1492 117643
1.238 0.147209 113113
1.25 0.145118 108519
1.263 0.142659 102426
1.275 0.140399 100255
1.288 0.137569 88865
1.3 0.136005 85040
1.312 0.133231 82558
1.325 0.129975 74852
1.338 0.127781 70267
1.35 0.125498 67219
1.363 0.123862 63290
1.375 0.121515 48938
1.388 0.118706 43222
1.4 0.116887 42213
1.413 0.11531 41515
1.425 0.113823 39355
1.438 0.110825 35827
1.45 0.109667 34410
1.463 0.107759 32934
1.475 0.105769 32223
1.488 0.103823 31006
1.5 0.101733 30377
1.513 0.100243 26239
1.525 0.09794 25144
1.538 0.095738 24285
1.55 0.093984 22021
1.562 0.091657 21196
1.575 0.089847 20091
1.587 0.088708 19636
1.6 0.087 18351
1.613 0.085357 17210
1.625 0.083826 15914
1.638 0.082465 15382
1.65 0.081594 15102
1.663 0.079902 14015
1.675 0.078175 13408
1.688 0.076859 12643
1.7 0.075761 9428
1.712 0.074152 8846
1.725 0.072928 8635
1.738 0.071255 8416
1.75 0.070569 8344
1.763 0.068881 7499
1.775 0.06769 6858
1.788 0.066152 6733
1.8 0.065399 6673
1.812 0.063838 5980
1.825 0.06261 5386
1.837 0.0613 4922
1.85 0.059975 4748
1.863 0.058853 4654
1.875 0.057582 4310
1.888 0.056271 4005
1.9 0.055611 3974
1.913 0.054114 3776
1.925 0.053196 3661
1.938 0.052671 3629
1.95 0.05188 3376
1.962 0.050594 2979
1.975 0.04968 2881
1.988 0.048237 2690
2.0 0.047527 2662
