1.1 0.182383 551000
1.113 0.179397 467539
1.125 0.177308 456001
1.138 0.174197 344201
1.15 0.171283 326616
1.163 0.168619 312041
1.175 0.16643 301084
1.188 0.164306 297397
1.2 0.161079 249530
1.213 0.158338 242723
1.225 0.155639 175466
1.238 0.153128 157985
1.25 0.150879 142349
1.263 0.14774 93783
1.275 0.145155 89410
1.288 0.14222 81759
1.3 0.140307 78637
1.312 0.138412 75462
1.325 0.135878 73479
1.338 0.133541 69219
1.35 0.130889 52469
1.363 0.128144 50013
1.375 0.126408 47644
1.388 0.123712 35441
1.4 0.121436 33408
1.413 0.119799 31896
1.425 0.11783 30384
1.438 0.115841 28719
1.45 0.113783 27636
1.463 0.112218 26288
1.475 0.110832 25612
1.488 0.108843 24469
1.5 0.107346 23394
1.513 0.105874 22763
1.525 0.104502 19853
1.538 0.10229 18839
1.55 0.100021 15923
1.562 0.097993 14397
1.575 0.095657 12804
1.587 0.094481 12558
1.6 0.092732 11363
1.613 0.090849 10472
1.625 0.088903 10146
1.638 0.087095 9768
1.65 0.08576 9399
1.663 0.084333 9193
1.675 0.082934 8662
1.688 0.081347 8384
1.7 0.078948 7676
1.712 0.077458 7377
1.725 0.076428 7102
1.738 0.075316 6800
1.75 0.073663 6719
1.763 0.072145 6450
1.775 0.070982 6109
1.788 0.069023 5828
1.8 0.067153 5419
1.812 0.065917 4850
1.825 0.064459 4729
1.837 0.063755 4667
1.85 0.062502 4416
1.863 0.061144 4104
1.875 0.060274 4072
1.888 0.058448 4012
1.9 0.057086 3824
1.913 0.055839 3570
1.925 0.054231 3347
1.938 0.053098 3200
1.95 0.052569 3165
1.962 0.051776 3057
1.975 0.050861 2995
1.988 0.049352 2841
2.0 0.048472 2742
