1.1 0.186136 597250
1.113 0.18289 537584
1.125 0.179812 504956
1.138 0.177001 403337
1.15 0.173592 281885
1.163 0.170309 257162
1.175 0.16741 243952
1.188 0.164712 221744
1.2 0.162262 195115
1.213 0.158469 186435
1.225 0.155847 99976
1.238 0.153161 93669
1.25 0.150638 90863
1.263 0.148355 78746
1.275 0.145292 60320
1.288 0.143059 52008
1.3 0.141087 49400
1.312 0.138642 48174
1.325 0.136661 37699
1.338 0.133778 34211
1.35 0.132314 32258
1.363 0.129589 31044
1.375 0.128102 29486
1.388 0.125809 27625
1.4 0.124504 24998
1.413 0.122325 22057
1.425 0.120469 20524
1.438 0.118053 19469
1.45 0.115314 18526
1.463 0.11287 16244
1.475 0.111157 15444
1.488 0.109788 15227
1.5 0.107911 14757
1.513 0.106238 13986
1.525 0.104269 13172
1.538 0.102919 12697
1.55 0.100711 11900
1.562 0.098913 11576
1.575 0.097493 11214
1.587 0.095614 10558
1.6 0.093413 8833
1.613 0.090823 7923
1.625 0.08916 7649
1.638 0.087409 7235
1.65 0.085243 6949
1.663 0.083795 6758
1.675 0.082202 6281
1.688 0.080666 5832
1.7 0.078442 5616
1.712 0.077216 5533
1.725 0.075972 5303
1.738 0.073855 4881
1.75 0.072183 4692
1.763 0.070547 4530
1.775 0.068764 4355
1.788 0.067668 4251
1.8 0.065985 4159
1.812 0.06551 4094
1.825 0.064231 3547
1.837 0.062792 3163
1.85 0.061648 3099
1.863 0.060028 2932
1.875 0.058724 2719
1.888 0.057188 2634
1.9 0.056147 2538
1.913 0.055266 2472
1.925 0.053696 2343
1.938 0.052227 2272
1.95 0.05012 2035
1.962 0.049044 1918
1.975 0.048091 1798
1.988 0.047025 1734
2.0 0.045636 1633
