1.1 0.183608 1350128
1.113 0.180324 1238238
1.125 0.176933 990872
1.138 0.174049 954342
1.15 0.172813 940589
1.163 0.169659 909722
1.175 0.167059 874682
1.188 0.164541 809884
1.2 0.16195 713621
1.213 0.159144 680603
1.225 0.157491 669519
1.238 0.155105 650226
1.25 0.153121 633239
1.263 0.150439 600974
1.275 0.148019 560671
1.288 0.146288 552242
1.3 0.143718 531366
1.312 0.142063 360993
1.325 0.13926 341437
1.338 0.136759 334944
1.35 0.135331 329540
1.363 0.132287 299801
1.375 0.130149 294246
1.388 0.128179 286297
1.4 0.126168 267374
1.413 0.124402 258875
1.425 0.122477 242124
1.438 0.120261 139682
1.45 0.117504 130008
1.463 0.114638 118467
1.475 0.113562 113654
1.488 0.11057 73571
1.5 0.10923 72055
1.513 0.106944 67052
1.525 0.105189 63396
1.538 0.102964 61105
1.55 0.101467 53526
1.562 0.099332 48513
1.575 0.097366 47173
1.587 0.095757 43638
1.6 0.094042 43266
1.613 0.092133 40612
1.625 0.090644 39498
1.638 0.089198 36161
1.65 0.087341 34901
1.663 0.085623 31993
1.675 0.084305 31270
1.688 0.082087 30834
1.7 0.079921 29753
1.712 0.07804 27276
1.725 0.076842 26908
1.738 0.075689 26538
1.75 0.073756 25282
1.763 0.072273 24611
1.775 0.070563 24285
1.788 0.069391 23679
1.8 0.068124 23361
1.812 0.067052 13348
1.825 0.066093 13100
1.837 0.065299 13061
1.85 0.063824 12792
1.863 0.06257 12519
1.875 0.061112 11910
1.888 0.059864 11213
1.9 0.058802 11163
1.913 0.05774 10960
1.925 0.056153 10751
1.938 0.054974 10319
1.95 0.05306 8881
1.962 0.052357 8500
1.975 0.051456 7398
1.988 0.050435 7265
2.0 0.049904 7245
