1.1 0.182414 854317
1.113 0.180704 784285
1.125 0.177982 744176
1.138 0.17559 402928
1.15 0.172607 381979
1.163 0.169421 270812
1.175 0.167447 263688
1.188 0.164965 226040
1.2 0.162808 219857
1.213 0.160563 199808
1.225 0.158728 189424
1.238 0.155056 177212
1.25 0.152791 170205
1.263 0.149521 151558
1.275 0.147211 136529
1.288 0.14475 129269
1.3 0.142641 87246
1.312 0.140536 80929
1.325 0.138335 70669
1.338 0.136318 67429
1.35 0.134271 65680
1.363 0.131531 56795
1.375 0.128516 53988
1.388 0.126839 53193
1.4 0.125047 51715
1.413 0.12285 46655
1.425 0.120902 44527
1.438 0.118961 43478
1.45 0.117338 40614
1.463 0.115425 39121
1.475 0.1123 35718
1.488 0.110282 35501
1.5 0.108842 34797
1.513 0.10662 33664
1.525 0.104858 30091
1.538 0.102722 28444
1.55 0.101233 21344
1.562 0.099446 20863
1.575 0.097794 20285
1.587 0.095732 18867
1.6 0.09351 17584
1.613 0.092245 16929
1.625 0.090671 14943
1.638 0.088283 13892
1.65 0.087208 11228
1.663 0.085912 10915
1.675 0.083834 10510
1.688 0.082323 10316
1.7 0.081217 9385
1.712 0.079833 8995
1.725 0.077916 8780
1.738 0.076412 8584
1.75 0.075386 8417
1.763 0.073579 7580
1.775 0.072402 7422
1.788 0.07021 7212
1.8 0.069383 7106
1.812 0.067812 6796
1.825 0.066307 6288
1.837 0.064658 6131
1.85 0.063072 5875
1.863 0.061475 5655
1.875 0.06045 5349
1.888 0.059141 5109
1.9 0.057578 4946
1.913 0.056229 4708
1.925 0.055428 4652
1.938 0.054515 4476
1.95 0.053551 4027
1.962 0.052509 3931
1.975 0.051804 3823
1.988 0.050444 3601
2.0 0.049798 3486
