1.1 0.18165 645672
1.113 0.178914 598707
1.125 0.175742 584744
1.138 0.172778 554784
1.15 0.170021 507270
1.163 0.167486 370744
1.175 0.165224 364529
1.188 0.162964 318265
1.2 0.159954 262302
1.213 0.15715 205225
1.225 0.155182 197173
1.238 0.152816 185738
1.25 0.150554 179691
1.263 0.148251 168187
1.275 0.145272 163473
1.288 0.141899 155950
1.3 0.140836 155405
1.312 0.139435 154046
1.325 0.137095 131138
1.338 0.135205 122400
1.35 0.133272 106138
1.363 0.13157 104824
1.375 0.129691 101469
1.388 0.127596 99122
1.4 0.125401 98200
1.413 0.123315 95208
1.425 0.120914 57479
1.438 0.119434 56660
1.45 0.117446 55112
1.463 0.114802 45983
1.475 0.112997 39318
1.488 0.110772 37115
1.5 0.107892 34944
1.513 0.105729 33633
1.525 0.103302 29607
1.538 0.101853 27805
1.55 0.099399 26754
1.562 0.097605 23654
1.575 0.095052 16798
1.587 0.09354 16448
1.6 0.092268 15203
1.613 0.090787 14767
1.625 0.089051 13915
1.638 0.087423 12582
1.65 0.086202 12099
1.663 0.084246 11065
1.675 0.083069 9733
1.688 0.081723 9067
1.7 0.080905 8922
1.712 0.078753 8237
1.725 0.077159 7695
1.738 0.075309 7293
1.75 0.073896 7051
1.763 0.072312 6760
1.775 0.070593 6443
1.788 0.069387 6270
1.8 0.068001 5990
1.812 0.067052 5770
1.825 0.065724 5587
1.837 0.064594 5374
1.85 0.062622 4743
1.863 0.060966 4396
1.875 0.060188 4356
1.888 0.059111 4226
1.9 0.057418 3502
1.913 0.056728 3446
1.925 0.055546 3357
1.938 0.054766 3247
1.95 0.05423 3225
1.962 0.053351 3140
1.975 0.052028 3017
1.988 0.050558 2833
2.0 0.05002 2793
