1.1 0.176637 377255
1.113 0.173586 369856
1.125 0.171458 351369
1.138 0.168196 330332
1.15 0.166284 318891
1.163 0.163717 314025
1.175 0.162454 273168
1.188 0.159284 232512
1.2 0.15638 224931
1.213 0.154102 218791
1.225 0.151207 210789
1.238 0.14873 198265
1.25 0.147016 194815
1.263 0.144744 187789
1.275 0.14231 184717
1.288 0.139632 169875
1.3 0.137041 159499
1.312 0.135663 155184
1.325 0.133793 151844
1.338 0.131417 106746
1.35 0.128742 104471
1.363 0.126933 102119
1.375 0.124321 98003
1.388 0.122156 95316
1.4 0.120488 93798
1.413 0.118309 88255
1.425 0.116713 70682
1.438 0.114739 68651
1.45 0.113042 66794
1.463 0.110381 60460
1.475 0.108138 58864
1.488 0.107201 57988
1.5 0.105553 56959
1.513 0.104157 54904
1.525 0.102738 54406
1.538 0.101047 49193
1.55 0.098977 45328
1.562 0.097519 44207
1.575 0.095443 43267
1.587 0.094001 42432
1.6 0.091764 36706
1.613 0.090076 27530
1.625 0.087893 26528
1.638 0.086413 25208
1.65 0.08484 25029
1.663 0.083557 24855
1.675 0.082216 23723
1.688 0.080288 22183
1.7 0.079572 21664
1.712 0.078156 21593
1.725 0.077015 20972
1.738 0.075572 19825
1.75 0.074344 19139
1.763 0.073082 19004
1.775 0.071527 10620
1.788 0.070571 9879
1.8 0.069544 9716
1.812 0.067775 9136
1.825 0.066319 7965
1.837 0.065137 7764
1.85 0.063612 7397
1.863 0.062612 7162
1.875 0.060904 6935
1.888 0.059631 6839
1.9 0.058277 6442
1.913 0.056648 6105
1.925 0.055567 6075
1.938 0.054278 6016
1.95 0.053125 5811
1.962 0.051981 5586
1.975 0.050219 4999
1.988 0.049393 4491
2.0 0.04821 4186
