1.1 0.184592 1274065
1.113 0.181381 1201928
1.125 0.178621 1076547
1.138 0.175488 1027436
1.15 0.172851 866504
1.163 0.170009 814894
1.175 0.167857 799749
1.188 0.165787 760248
1.2 0.163146 596292
1.213 0.160492 581357
1.225 0.158037 565524
1.238 0.155549 478785
1.25 0.153096 432850
1.263 0.149743 403248
1.275 0.147515 266154
1.288 0.144337 134873
1.3 0.142284 125922
1.312 0.139425 109509
1.325 0.136519 102022
1.338 0.134329 87477
1.35 0.132184 82215
1.363 0.130041 79837
1.375 0.12805 73693
1.388 0.126429 55323
1.4 0.124544 51847
1.413 0.122736 39246
1.425 0.121334 38530
1.438 0.119857 35491
1.45 0.117526 33762
1.463 0.115191 30796
1.475 0.113467 30267
1.488 0.111905 29404
1.5 0.110619 22648
1.513 0.109334 21514
1.525 0.107634 20902
1.538 0.105482 18395
1.55 0.104165 17875
1.562 0.102291 16308
1.575 0.100309 15536
1.587 0.097456 14790
1.6 0.095151 12490
1.613 0.093345 11992
1.625 0.092283 11724
1.638 0.090401 10763
1.65 0.089369 10571
1.663 0.087334 9897
1.675 0.086097 9483
1.688 0.08408 8692
1.7 0.082957 8571
1.712 0.081522 8257
1.725 0.080677 7801
1.738 0.078971 7608
1.75 0.077568 7438
1.763 0.076819 7276
1.775 0.075368 6870
1.788 0.074134 6638
1.8 0.072964 6067
1.812 0.071379 5764
1.825 0.070168 5216
1.837 0.069335 5139
1.85 0.068091 4734
1.863 0.0667 4474
1.875 0.065563 4354
1.888 0.063754 4185
1.9 0.062728 4121
1.913 0.061549 3894
1.925 0.059785 3726
1.938 0.058189 3584
1.95 0.056588 3438
1.962 0.055551 3282
1.975 0.055085 3228
1.988 0.054377 2976
2.0 0.053638 2925
