1.1 0.179649 1386739
1.113 0.176983 1360121
1.125 0.174275 1252750
1.138 0.171287 1202097
1.15 0.169063 1158899
1.163 0.165553 768383
1.175 0.163928 758379
1.188 0.161198 526772
1.2 0.159201 503496
1.213 0.157181 483034
1.225 0.1541 314370
1.238 0.151727 194937
1.25 0.149854 154752
1.263 0.147535 147023
1.275 0.145187 134016
1.288 0.143261 130618
1.3 0.139441 117653
1.312 0.137994 110308
1.325 0.13571 108031
1.338 0.132679 105444
1.35 0.131341 88830
1.363 0.12962 83397
1.375 0.128264 80223
1.388 0.126733 77114
1.4 0.125098 60747
1.413 0.123498 59475
1.425 0.122082 58310
1.438 0.119146 51012
1.45 0.117729 49910
1.463 0.115097 44266
1.475 0.113472 42896
1.488 0.111844 42102
1.5 0.109938 36103
1.513 0.108314 31827
1.525 0.106656 29964
1.538 0.104958 29170
1.55 0.103263 27626
1.562 0.102054 26731
1.575 0.10055 25234
1.587 0.098673 24468
1.6 0.096362 23617
1.613 0.09509 23397
1.625 0.093005 22749
1.638 0.091742 17548
1.65 0.08997 17034
1.663 0.088373 16326
1.675 0.086867 15653
1.688 0.08534 14971
1.7 0.083799 14110
1.712 0.082923 14073
1.725 0.081777 13070
1.738 0.079518 12706
1.75 0.078319 12507
1.763 0.076572 10931
1.775 0.075292 10827
1.788 0.073785 9982
1.8 0.071656 7686
1.812 0.070346 7393
1.825 0.069363 7298
1.837 0.068075 7153
1.85 0.066538 6041
1.863 0.065302 5957
1.875 0.063701 5436
1.888 0.061985 5244
1.9 0.060815 5124
1.913 0.059652 5025
1.925 0.05889 4689
1.938 0.057308 4370
1.95 0.056079 4271
1.962 0.054636 4134
1.975 0.05314 3885
1.988 0.051931 3823
2.0 0.050751 3730
