1.1 0.187116 1364689
1.113 0.18427 1309140
1.125 0.181891 1250610
1.138 0.180447 1205952
1.15 0.177436 1106469
1.163 0.174515 996380
1.175 0.171766 967920
1.188 0.169041 877565
1.2 0.16689 856549
1.213 0.16442 822831
1.225 0.161679 786262
1.238 0.159354 742643
1.25 0.156979 719363
1.263 0.154697 681065
1.275 0.152241 644866
1.288 0.14864 410635
1.3 0.146157 393174
1.312 0.143538 381614
1.325 0.140609 372516
1.338 0.13859 192655
1.35 0.135599 142347
1.363 0.134398 137380
1.375 0.132122 131294
1.388 0.129416 121028
1.4 0.127367 117295
1.413 0.125629 114345
1.425 0.123378 103877
1.438 0.121837 87457
1.45 0.119785 72227
1.463 0.117119 63407
1.475 0.114526 61026
1.488 0.112818 58179
1.5 0.110679 54036
1.513 0.108706 52182
1.525 0.106755 50058
1.538 0.104752 43298
1.55 0.103288 40021
1.562 0.102205 38772
1.575 0.100515 36344
1.587 0.098498 34037
1.6 0.09686 30469
1.613 0.095063 29701
1.625 0.092635 20503
1.638 0.09201 19925
1.65 0.089899 19110
1.663 0.087713 17908
1.675 0.085987 14900
1.688 0.084132 14330
1.7 0.082765 14030
1.712 0.081597 13911
1.725 0.080047 11795
1.738 0.0789 11321
1.75 0.077509 8959
1.763 0.075391 8070
1.775 0.073512 7606
1.788 0.071479 7390
1.8 0.07033 7226
1.812 0.069094 6168
1.825 0.067549 5822
1.837 0.06605 5567
1.85 0.064889 5457
1.863 0.063723 5406
1.875 0.062649 4742
1.888 0.060789 4557
1.9 0.059544 4272
1.913 0.058502 4150
1.925 0.057613 4064
1.938 0.05649 3881
1.95 0.055626 3727
1.962 0.055009 3666
1.975 0.054357 3615
1.988 0.053372 3515
2.0 0.052376 3339
