1.1 0.179071 386643
1.113 0.175845 318043
1.125 0.174118 312618
1.138 0.170823 229700
1.15 0.168194 191274
1.163 0.165012 169540
1.175 0.163014 141879
1.188 0.15986 109197
1.2 0.158255 106942
1.213 0.156116 101709
1.225 0.153557 97398
1.238 0.150554 90782
1.25 0.148976 87864
1.263 0.146446 82015
1.275 0.143499 75680
1.288 0.141411 73620
1.3 0.139529 71207
1.312 0.137191 66285
1.325 0.134836 49104
1.338 0.131967 42435
1.35 0.130103 41285
1.363 0.127992 39904
1.375 0.126131 38388
1.388 0.123495 37093
1.4 0.120719 34086
1.413 0.117887 28414
1.425 0.115128 24489
1.438 0.113604 23789
1.45 0.112171 21709
1.463 0.110122 20168
1.475 0.1077 18575
1.488 0.106195 17658
1.5 0.104376 17287
1.513 0.102959 16533
1.525 0.101256 16117
1.538 0.099684 15471
1.55 0.097593 14518
1.562 0.095968 13919
1.575 0.093744 12895
1.587 0.091857 10272
1.6 0.090129 9953
1.613 0.088638 9532
1.625 0.086621 9148
1.638 0.085441 9043
1.65 0.084232 8305
1.663 0.082411 7915
1.675 0.080262 7485
1.688 0.079351 7450
1.7 0.078294 7240
1.712 0.077026 7135
1.725 0.075299 6917
1.738 0.073865 6557
1.75 0.072615 6409
1.763 0.071022 6265
1.775 0.069535 5872
1.788 0.068335 5716
1.8 0.067559 5444
1.812 0.066781 5384
1.825 0.065352 5159
1.837 0.064373 5066
1.85 0.063043 4851
1.863 0.06105 4120
1.875 0.05968 4031
1.888 0.058499 3812
1.9 0.057637 3676
1.913 0.055976 3470
1.925 0.054963 3286
1.938 0.053418 3203
1.95 0.052239 3145
1.962 0.050472 2918
1.975 0.049755 2871
1.988 0.048584 2742
2.0 0.047048 2560
