1.1 0.185931 1258726
1.113 0.183501 1083913
1.125 0.181078 682950
1.138 0.178987 619019
1.15 0.176599 565679
1.163 0.173861 536999
1.175 0.17119 496873
1.188 0.168233 471861
1.2 0.16571 312988
1.213 0.162963 285229
1.225 0.160434 264918
1.238 0.157376 248756
1.25 0.155848 241234
1.263 0.152399 227155
1.275 0.150544 223517
1.288 0.147656 217700
1.3 0.145124 215598
1.312 0.142783 207407
1.325 0.139952 156395
1.338 0.137504 152130
1.35 0.135383 143764
1.363 0.132882 140117
1.375 0.130881 134464
1.388 0.128861 106884
1.4 0.126805 104006
1.413 0.124868 101187
1.425 0.123323 97544
1.438 0.120852 95187
1.45 0.118246 86896
1.463 0.116344 77446
1.475 0.113786 70664
1.488 0.111318 65973
1.5 0.109515 58074
1.513 0.107417 55320
1.525 0.10564 53985
1.538 0.104081 29414
1.55 0.102644 27929
1.562 0.100475 26892
1.575 0.098637 26487
1.587 0.096832 23650
1.6 0.095179 22995
1.613 0.092992 21896
1.625 0.091171 16070
1.638 0.08874 15458
1.65 0.08713 13423
1.663 0.085574 12971
1.675 0.084268 12642
1.688 0.082509 12179
1.7 0.080208 10617
1.712 0.078883 10239
1.725 0.077633 9903
1.738 0.076261 9550
1.75 0.075021 9158
1.763 0.073758 7970
1.775 0.072293 7262
1.788 0.070337 6713
1.8 0.06922 6342
1.812 0.068296 6245
1.825 0.066905 5984
1.837 0.06514 5545
1.85 0.063472 5319
1.863 0.062027 5030
1.875 0.060458 4944
1.888 0.058964 4652
1.9 0.05792 4595
1.913 0.056468 4459
1.925 0.054942 4312
1.938 0.053752 4078
1.95 0.052533 3999
1.962 0.051487 3907
1.975 0.050535 3619
1.988 0.049085 3541
2.0 0.048094 3508
