1.1 0.179615 1057316
1.113 0.176394 920589
1.125 0.174289 890123
1.138 0.17152 856064
1.15 0.169791 841802
1.163 0.16741 781484
1.175 0.165321 497537
1.188 0.162629 421498
1.2 0.159746 413649
1.213 0.156802 381613
1.225 0.154343 371815
1.238 0.151681 359751
1.25 0.148547 326665
1.263 0.146362 300859
1.275 0.144065 294315
1.288 0.141795 278375
1.3 0.139103 250454
1.312 0.136744 233438
1.325 0.133929 215801
1.338 0.131197 121704
1.35 0.129595 119409
1.363 0.12724 115971
1.375 0.125579 112360
1.388 0.123816 100459
1.4 0.121582 90224
1.413 0.119948 87941
1.425 0.117909 82792
1.438 0.115348 75977
1.45 0.113859 52681
1.463 0.111733 51642
1.475 0.109223 45767
1.488 0.107892 44414
1.5 0.106302 40119
1.513 0.103834 29286
1.525 0.101561 26860
1.538 0.099627 25249
1.55 0.098338 24987
1.562 0.096534 21784
1.575 0.093813 19917
1.587 0.091124 18164
1.6 0.089249 15795
1.613 0.08788 13810
1.625 0.086374 13717
1.638 0.084735 13413
1.65 0.083385 13060
1.663 0.081789 12359
1.675 0.080291 11473
1.688 0.077963 10444
1.7 0.077003 9650
1.712 0.075473 9324
1.725 0.073803 8293
1.738 0.072276 8105
1.75 0.071223 7198
1.763 0.06992 7032
1.775 0.068102 6572
1.788 0.066609 6388
1.8 0.065783 6121
1.812 0.064441 5746
1.825 0.063587 5609
1.837 0.062117 5439
1.85 0.060806 5080
1.863 0.05949 4869
1.875 0.058678 4837
1.888 0.057295 4074
1.9 0.056274 3882
1.913 0.055147 3782
1.925 0.054166 3654
1.938 0.053513 3533
1.95 0.052483 3490
1.962 0.051283 3393
1.975 0.049735 3015
1.988 0.048376 2730
2.0 0.047142 2649
