1.1 0.179908 762488
1.113 0.177491 716317
1.125 0.175689 694889
1.138 0.17223 674102
1.15 0.17091 649047
1.163 0.168882 629913
1.175 0.166711 423971
1.188 0.164158 414918
1.2 0.161895 398592
1.213 0.159339 379149
1.225 0.157709 374043
1.238 0.154886 365712
1.25 0.152962 355228
1.263 0.150784 306880
1.275 0.148194 294109
1.288 0.145586 285380
1.3 0.14299 277878
1.312 0.141055 252123
1.325 0.139002 238518
1.338 0.137043 153620
1.35 0.13593 151869
1.363 0.133746 144934
1.375 0.131856 141698
1.388 0.129885 136505
1.4 0.127669 133521
1.413 0.125409 126323
1.425 0.123539 116464
1.438 0.120641 74094
1.45 0.1185 70428
1.463 0.116475 68569
1.475 0.114719 48534
1.488 0.112584 45333
1.5 0.111029 38839
1.513 0.108551 36325
1.525 0.10644 34374
1.538 0.105051 32607
1.55 0.102871 30536
1.562 0.101104 29487
1.575 0.099584 27025
1.587 0.098435 25813
1.6 0.096496 24175
1.613 0.094177 22259
1.625 0.093204 21449
1.638 0.091403 19011
1.65 0.089986 16697
1.663 0.08787 16178
1.675 0.085761 15843
1.688 0.084389 15396
1.7 0.082896 15041
1.712 0.081372 14656
1.725 0.07998 14542
1.738 0.078104 14390
1.75 0.076567 14066
1.763 0.075524 13874
1.775 0.073963 12490
1.788 0.07267 12081
1.8 0.071704 11156
1.812 0.071146 9527
1.825 0.069561 9081
1.837 0.069134 8831
1.85 0.068212 8429
1.863 0.06722 8335
1.875 0.065729 7722
1.888 0.064256 7426
1.9 0.063067 7017
1.913 0.061505 6808
1.925 0.060444 6407
1.938 0.059364 6025
1.95 0.057918 5685
1.962 0.056856 5516
1.975 0.055312 4591
1.988 0.053502 4106
2.0 0.052193 3788
