1.1 0.181407 517979
1.113 0.177839 419871
1.125 0.175641 364593
1.138 0.173299 334617
1.15 0.169783 298390
1.163 0.166761 266893
1.175 0.164005 256282
1.188 0.16168 246388
1.2 0.159158 234703
1.213 0.156451 228487
1.225 0.153667 219538
1.238 0.151435 212415
1.25 0.149206 192549
1.263 0.146632 157496
1.275 0.144473 155218
1.288 0.142623 147527
1.3 0.140094 136328
1.312 0.137105 131436
1.325 0.135599 128903
1.338 0.13314 124277
1.35 0.131263 122501
1.363 0.129964 120839
1.375 0.126928 114233
1.388 0.125128 73139
1.4 0.123603 70590
1.413 0.121249 60377
1.425 0.119952 59164
1.438 0.11785 50536
1.45 0.115431 49367
1.463 0.113062 47245
1.475 0.111598 38920
1.488 0.109149 36737
1.5 0.107615 35643
1.513 0.105009 32148
1.525 0.102037 26120
1.538 0.100974 25017
1.55 0.099318 24530
1.562 0.097195 23902
1.575 0.095674 22516
1.587 0.093783 22002
1.6 0.092066 21524
1.613 0.090533 18344
1.625 0.088711 17947
1.638 0.086782 17373
1.65 0.08512 16651
1.663 0.083565 16321
1.675 0.082233 14336
1.688 0.081129 13945
1.7 0.079482 11939
1.712 0.0783 11569
1.725 0.076733 11308
1.738 0.075513 11072
1.75 0.074425 10611
1.763 0.072433 10134
1.775 0.070827 9844
1.788 0.069009 9434
1.8 0.06808 9271
1.812 0.066571 8849
1.825 0.065347 8781
1.837 0.064123 8709
1.85 0.062484 8416
1.863 0.061544 8339
1.875 0.060888 8167
1.888 0.05946 7763
1.9 0.05837 7170
1.913 0.057688 6973
1.925 0.056271 5279
1.938 0.05523 5142
1.95 0.054347 4977
1.962 0.053363 4880
1.975 0.052457 4698
1.988 0.051004 4516
2.0 0.050098 4482
