1.1 0.177771 334916
1.113 0.174445 321439
1.125 0.172241 302790
1.138 0.169149 281648
1.15 0.166872 264616
1.163 0.164108 258127
1.175 0.161604 239247
1.188 0.158669 130506
1.2 0.156071 122383
1.213 0.153858 117512
1.225 0.15106 113315
1.238 0.148692 109662
1.25 0.146642 81008
1.263 0.143537 76690
1.275 0.141058 73968
1.288 0.138809 59030
1.3 0.135867 47363
1.312 0.133911 45210
1.325 0.132065 39466
1.338 0.129958 35511
1.35 0.127778 32214
1.363 0.125376 28852
1.375 0.124099 28079
1.388 0.121755 26267
1.4 0.119107 25003
1.413 0.117638 22474
1.425 0.115022 21307
1.438 0.11274 20527
1.45 0.111101 19508
1.463 0.108832 18473
1.475 0.107253 17998
1.488 0.104611 17168
1.5 0.10289 16214
1.513 0.100708 14028
1.525 0.098225 13568
1.538 0.096005 13099
1.55 0.093968 12369
1.562 0.092407 11019
1.575 0.090593 9140
1.587 0.089479 8877
1.6 0.08819 8572
1.613 0.086441 7810
1.625 0.084089 7225
1.638 0.08233 6554
1.65 0.081409 6227
1.663 0.079845 5895
1.675 0.078469 5756
1.688 0.076074 5532
1.7 0.074614 5345
1.712 0.073105 5063
1.725 0.071336 4563
1.738 0.070403 4150
1.75 0.069101 3946
1.763 0.067391 3796
1.775 0.066357 3708
1.788 0.065281 3579
1.8 0.063991 3484
1.812 0.062877 3354
1.825 0.061244 3096
1.837 0.059758 2999
1.85 0.058446 2912
1.863 0.057146 2838
1.875 0.055674 2717
1.888 0.054485 2593
1.9 0.05372 2496
1.913 0.052967 2446
1.925 0.05191 2331
1.938 0.050618 2257
1.95 0.049842 2189
1.962 0.048854 1992
1.975 0.047805 1933
1.988 0.045746 1785
2.0 0.045181 1712
