1.1 0.182726 500250
1.113 0.179688 484556
1.125 0.176939 461728
1.138 0.174769 378162
1.15 0.173032 368628
1.163 0.169488 308163
1.175 0.166884 287055
1.188 0.164497 278416
1.2 0.161241 262579
1.213 0.159361 254429
1.225 0.156756 245533
1.238 0.154514 237198
1.25 0.152344 225124
1.263 0.149812 188981
1.275 0.148438 185282
1.288 0.146267 117626
1.3 0.144387 106928
1.312 0.142072 102884
1.325 0.139829 94607
1.338 0.138021 91390
1.35 0.135417 77158
1.363 0.132306 74189
1.375 0.12963 45210
1.388 0.127749 43184
1.4 0.126157 41938
1.413 0.123481 39135
1.425 0.121094 36468
1.438 0.118562 35527
1.45 0.11697 34111
1.463 0.115741 33224
1.475 0.114439 30418
1.488 0.112124 28178
1.5 0.110315 26101
1.513 0.108507 24868
1.525 0.106988 23881
1.538 0.10489 23292
1.55 0.102792 22475
1.562 0.100984 21776
1.575 0.099103 20384
1.587 0.097078 19464
1.6 0.094763 18694
1.613 0.093244 17987
1.625 0.092159 17452
1.638 0.090495 16823
1.65 0.088759 15633
1.663 0.087457 15461
1.675 0.086082 14840
1.688 0.084346 11682
1.7 0.082899 11304
1.712 0.081236 9881
1.725 0.079572 9488
1.738 0.077619 9157
1.75 0.0761 8982
1.763 0.074725 8587
1.775 0.072844 7381
1.788 0.071759 7038
1.8 0.070457 6674
1.812 0.069227 6643
1.825 0.067708 6058
1.837 0.066334 5619
1.85 0.064887 5439
1.863 0.063657 5106
1.875 0.062428 4945
1.888 0.061053 4716
1.9 0.060258 4579
1.913 0.059389 4459
1.925 0.057943 4065
1.938 0.056858 3792
1.95 0.055917 3549
1.962 0.054615 3397
1.975 0.053602 3129
1.988 0.052228 2912
2.0 0.050637 2694
