1.1 0.178498 335893
1.113 0.175712 316543
1.125 0.17302 223006
1.138 0.169966 196365
1.15 0.167256 183000
1.163 0.164601 178934
1.175 0.162037 167912
1.188 0.159718 159840
1.2 0.157192 151104
1.213 0.154784 125445
1.225 0.151963 95803
1.238 0.149907 80584
1.25 0.146973 64744
1.263 0.144373 59911
1.275 0.142063 55935
1.288 0.139255 53875
1.3 0.136939 50489
1.312 0.134219 47201
1.325 0.132849 44817
1.338 0.129995 34262
1.35 0.128187 33154
1.363 0.125819 30590
1.375 0.123638 29344
1.388 0.122163 27379
1.4 0.120757 26298
1.413 0.118457 23756
1.425 0.116061 22745
1.438 0.113896 20657
1.45 0.110927 18264
1.463 0.108381 16750
1.475 0.107231 16420
1.488 0.104985 15231
1.5 0.102694 13694
1.513 0.100804 13217
1.525 0.099154 12418
1.538 0.097727 11718
1.55 0.096228 11093
1.562 0.094377 10679
1.575 0.092752 9925
1.587 0.091332 9802
1.6 0.089149 9084
1.613 0.087712 8526
1.625 0.085735 8182
1.638 0.08406 8042
1.65 0.082759 7278
1.663 0.08078 6942
1.675 0.079033 6448
1.688 0.077603 6028
1.7 0.076512 5784
1.712 0.074434 5297
1.725 0.073373 5122
1.738 0.071527 4780
1.75 0.070235 4482
1.763 0.068125 4267
1.775 0.067358 4137
1.788 0.065863 4102
1.8 0.064641 3784
1.812 0.063169 3707
1.825 0.061713 3488
1.837 0.060633 3339
1.85 0.059256 3020
1.863 0.058027 2783
1.875 0.056976 2757
1.888 0.055861 2703
1.9 0.054148 2580
1.913 0.052936 2535
1.925 0.052078 2422
1.938 0.051037 2331
1.95 0.049511 2219
1.962 0.04815 2123
1.975 0.047357 2102
1.988 0.046534 2012
2.0 0.045611 1952
