1.1 0.181553 614587
1.113 0.178893 580394
1.125 0.177034 562562
1.138 0.173963 321422
1.15 0.170447 258032
1.163 0.168156 247900
1.175 0.165851 231375
1.188 0.162556 224424
1.2 0.1597 214244
1.213 0.157648 212378
1.225 0.155364 206940
1.238 0.152341 150907
1.25 0.15056 141458
1.263 0.147211 133793
1.275 0.145474 128015
1.288 0.143348 120858
1.3 0.14037 109730
1.312 0.137996 106193
1.325 0.135393 90964
1.338 0.132655 61854
1.35 0.130854 60333
1.363 0.129142 57970
1.375 0.127187 56254
1.388 0.12538 55190
1.4 0.123729 53600
1.413 0.121475 52135
1.425 0.119722 49472
1.438 0.118107 48197
1.45 0.115426 42737
1.463 0.113442 39632
1.475 0.11097 37907
1.488 0.108787 36727
1.5 0.107001 35724
1.513 0.104581 34175
1.525 0.103093 32884
1.538 0.100344 31943
1.55 0.098485 31148
1.562 0.09667 28728
1.575 0.095869 27657
1.587 0.094055 25121
1.6 0.092693 23998
1.613 0.091228 19617
1.625 0.08949 19194
1.638 0.088102 17069
1.65 0.086424 16266
1.663 0.085261 15537
1.675 0.083825 12695
1.688 0.082449 12516
1.7 0.081253 12032
1.712 0.080046 11838
1.725 0.078953 10181
1.738 0.077167 9667
1.75 0.075355 9084
1.763 0.07372 8700
1.775 0.072177 8059
1.788 0.071009 6959
1.8 0.070164 6762
1.812 0.068588 6549
1.825 0.067515 6417
1.837 0.065987 5759
1.85 0.064812 5698
1.863 0.063332 5608
1.875 0.062497 5360
1.888 0.061543 5097
1.9 0.059841 5019
1.913 0.058408 4899
1.925 0.057253 4706
1.938 0.055263 4383
1.95 0.05426 4081
1.962 0.053668 3866
1.975 0.052229 3584
1.988 0.051331 3440
2.0 0.049689 3313
