1.1 0.189381 1060958
1.113 0.186994 1042011
1.125 0.184462 918262
1.138 0.180845 849392
1.15 0.178458 800119
1.163 0.176505 539118
1.175 0.174479 503574
1.188 0.171803 488699
1.2 0.169416 474620
1.213 0.166739 454977
1.225 0.164641 446904
1.238 0.162471 433334
1.25 0.15965 391003
1.263 0.157407 375408
1.275 0.154586 336577
1.288 0.152561 294279
1.3 0.150535 273559
1.312 0.148438 260486
1.325 0.145761 243249
1.338 0.143374 206110
1.35 0.141999 188331
1.363 0.139395 170097
1.375 0.136719 157714
1.388 0.13397 152206
1.4 0.131727 148225
1.413 0.128906 136084
1.425 0.127604 130320
1.438 0.125579 124814
1.45 0.122975 43892
1.463 0.121383 41972
1.475 0.11943 41167
1.488 0.117405 39783
1.5 0.115596 32538
1.513 0.114222 32393
1.525 0.112124 31622
1.538 0.109809 27956
1.55 0.108218 26998
1.562 0.105686 24803
1.575 0.103733 23758
1.587 0.101707 22048
1.6 0.099971 21196
1.613 0.098307 18371
1.625 0.096716 17557
1.638 0.094618 16154
1.65 0.093027 15660
1.663 0.091508 15001
1.675 0.089916 14131
1.688 0.087891 13585
1.7 0.086733 13465
1.712 0.08478 11904
1.725 0.082972 11497
1.738 0.081525 10683
1.75 0.080078 10413
1.763 0.07827 9802
1.775 0.076823 9568
1.788 0.075448 9273
1.8 0.074291 8721
1.812 0.073061 8630
1.825 0.071759 8098
1.837 0.070674 7625
1.85 0.069589 7482
1.863 0.067925 7239
1.875 0.066768 6975
1.888 0.065611 6805
1.9 0.064887 6713
1.913 0.063657 5580
1.925 0.061849 5341
1.938 0.060185 4752
1.95 0.059317 4288
1.962 0.057653 4149
1.975 0.056424 3856
1.988 0.055049 3621
2.0 0.05447 3489
