1.1 0.17838 296249
1.113 0.176149 285935
1.125 0.173601 158173
1.138 0.171255 129313
1.15 0.167749 114781
1.163 0.164824 110687
1.175 0.161649 106369
1.188 0.158737 96008
1.2 0.157616 94327
1.213 0.155235 87230
1.225 0.152574 81572
1.238 0.150704 78353
1.25 0.148054 74420
1.263 0.146043 71100
1.275 0.14329 67782
1.288 0.140984 63946
1.3 0.139515 60351
1.312 0.136336 57321
1.325 0.13358 54904
1.338 0.131022 53697
1.35 0.12864 52264
1.363 0.126422 50198
1.375 0.124093 47555
1.388 0.122604 46943
1.4 0.120618 43588
1.413 0.118597 41722
1.425 0.117249 41089
1.438 0.115413 37984
1.45 0.112729 35139
1.463 0.110979 31750
1.475 0.109232 30444
1.488 0.107713 30048
1.5 0.106191 29756
1.513 0.104387 28096
1.525 0.101896 26389
1.538 0.100077 25580
1.55 0.098348 24761
1.562 0.097002 24444
1.575 0.095695 22717
1.587 0.094317 21043
1.6 0.09266 19700
1.613 0.091279 19516
1.625 0.088791 18276
1.638 0.087339 17600
1.65 0.085767 17353
1.663 0.08369 13948
1.675 0.082047 13581
1.688 0.080669 13023
1.7 0.078792 12459
1.712 0.077778 12041
1.725 0.076561 11576
1.738 0.075506 10823
1.75 0.074278 10494
1.763 0.072264 10142
1.775 0.071273 10073
1.788 0.06971 9754
1.8 0.068486 9418
1.812 0.067383 9181
1.825 0.065558 8764
1.837 0.064634 8588
1.85 0.062881 8172
1.863 0.06127 7889
1.875 0.059894 6411
1.888 0.058605 5387
1.9 0.057229 5212
1.913 0.055964 3930
1.925 0.054518 3836
1.938 0.053391 3768
1.95 0.052429 3706
1.962 0.050696 3240
1.975 0.049607 3159
1.988 0.048255 2825
2.0 0.046873 2702
