1.1 0.188802 2201626
1.113 0.1875 2136954
1.125 0.184679 1968651
1.138 0.18193 1903371
1.15 0.17976 1836767
1.163 0.177011 1678237
1.175 0.17419 1590984
1.188 0.171875 1565112
1.2 0.169488 1265185
1.213 0.166884 1124951
1.225 0.164352 1094184
1.238 0.161675 881829
1.25 0.159361 820875
1.263 0.157118 805958
1.275 0.154948 780736
1.288 0.152633 646906
1.3 0.150608 374608
1.312 0.148727 364904
1.325 0.145616 324511
1.338 0.143519 308056
1.35 0.141421 296881
1.363 0.139106 219557
1.375 0.136502 209849
1.388 0.133753 203225
1.4 0.130642 186992
1.413 0.128689 176699
1.425 0.126374 134673
1.438 0.124421 129686
1.45 0.123047 125073
1.463 0.120804 122402
1.475 0.118996 113835
1.488 0.116898 109778
1.5 0.115162 104428
1.513 0.112775 88603
1.525 0.110749 73277
1.538 0.108073 31520
1.55 0.10612 30479
1.562 0.104456 29586
1.575 0.102503 22949
1.587 0.100767 22391
1.6 0.099175 21803
1.613 0.097222 19220
1.625 0.095414 18499
1.638 0.093822 16791
1.65 0.092303 16310
1.663 0.090495 14393
1.675 0.088759 13469
1.688 0.087457 12753
1.7 0.086155 12555
1.712 0.08478 11366
1.725 0.083116 10235
1.738 0.080946 9647
1.75 0.079499 8789
1.763 0.078053 8453
1.775 0.076389 7966
1.788 0.07487 6987
1.8 0.073568 6737
1.812 0.072555 6411
1.825 0.070674 6109
1.837 0.069444 5804
1.85 0.067853 5538
1.863 0.066117 5410
1.875 0.064598 5143
1.888 0.06344 4939
1.9 0.062428 4723
1.913 0.061343 4474
1.925 0.060113 4337
1.938 0.058811 3863
1.95 0.057364 3689
1.962 0.056496 3567
1.975 0.055122 3276
1.988 0.053892 3217
2.0 0.052662 3114
