1.1 0.170935 235201
1.113 0.16833 231009
1.125 0.166016 219159
1.138 0.163773 212680
1.15 0.160952 192675
1.163 0.158782 171001
1.175 0.155599 131171
1.188 0.151982 104343
1.2 0.148944 95473
1.213 0.146629 89979
1.225 0.144676 76146
1.238 0.14265 75242
1.25 0.140408 72787
1.263 0.1386 70664
1.275 0.136719 68132
1.288 0.134476 65521
1.3 0.133247 64600
1.312 0.131076 61320
1.325 0.128762 59810
1.338 0.126808 54765
1.35 0.125506 51833
1.363 0.12377 49521
1.375 0.121817 46266
1.388 0.118562 44827
1.4 0.117332 43864
1.413 0.115596 42564
1.425 0.113426 41584
1.438 0.111183 37633
1.45 0.10952 36036
1.463 0.107856 35197
1.475 0.106481 33766
1.488 0.104094 31853
1.5 0.102575 29950
1.513 0.100405 26830
1.525 0.098741 25991
1.538 0.096933 22726
1.55 0.095124 21335
1.562 0.093388 20457
1.575 0.091363 16735
1.587 0.089337 16227
1.6 0.087457 15453
1.613 0.086589 14303
1.625 0.085359 13742
1.638 0.083333 12460
1.65 0.081814 11631
1.663 0.08044 9484
1.675 0.078993 9252
1.688 0.077112 8598
1.7 0.075666 8234
1.712 0.073929 7942
1.725 0.072266 6997
1.738 0.070023 6672
1.75 0.06901 6186
1.763 0.067781 6107
1.775 0.066479 5215
1.788 0.065032 5039
1.8 0.063585 4917
1.812 0.062355 4098
1.825 0.060909 3852
1.837 0.059534 3609
1.85 0.058594 3512
1.863 0.057509 3463
1.875 0.056641 3417
1.888 0.0557 3360
1.9 0.054977 3246
1.913 0.053819 3196
1.925 0.05259 3145
1.938 0.051649 3028
1.95 0.050709 2839
1.962 0.049407 2535
1.975 0.048322 2472
1.988 0.047526 2419
2.0 0.046947 2189
