1.1 0.185413 722770
1.113 0.183201 702853
1.125 0.179681 650271
1.138 0.176708 608523
1.15 0.174724 581306
1.163 0.17232 552287
1.175 0.169974 533410
1.188 0.167545 521240
1.2 0.164879 483711
1.213 0.161355 462876
1.225 0.158844 436074
1.238 0.156616 388957
1.25 0.15442 358723
1.263 0.152006 346804
1.275 0.149757 327083
1.288 0.146711 302730
1.3 0.144041 249491
1.312 0.141682 237092
1.325 0.138962 197459
1.338 0.137009 189118
1.35 0.134568 180534
1.363 0.132791 171636
1.375 0.130061 166829
1.388 0.127639 113080
1.4 0.126422 107271
1.413 0.124681 100743
1.425 0.122677 98048
1.438 0.120299 87332
1.45 0.118089 84389
1.463 0.115919 82193
1.475 0.114214 47980
1.488 0.111649 40752
1.5 0.1103 31003
1.513 0.108419 28153
1.525 0.106505 25132
1.538 0.104898 24840
1.55 0.103348 23661
1.562 0.101576 22940
1.575 0.099677 21491
1.587 0.096984 18380
1.6 0.095281 17309
1.613 0.093996 16908
1.625 0.091682 15306
1.638 0.090192 14971
1.65 0.088688 12028
1.663 0.087179 11571
1.675 0.085684 11375
1.688 0.083782 11097
1.7 0.08228 10877
1.712 0.080653 10206
1.725 0.078898 9468
1.738 0.077436 8937
1.75 0.076443 8845
1.763 0.074741 7701
1.775 0.073716 7633
1.788 0.072154 7494
1.8 0.070654 6827
1.812 0.068882 6596
1.825 0.067276 5828
1.837 0.0658 5648
1.85 0.064324 4918
1.863 0.062802 4723
1.875 0.062144 4543
1.888 0.060305 4250
1.9 0.05902 3931
1.913 0.057494 3664
1.925 0.056063 3291
1.938 0.054834 3082
1.95 0.053589 2969
1.962 0.05255 2891
1.975 0.051442 2749
1.988 0.050391 2660
2.0 0.049565 2420
