1.1 0.185868 565998
1.113 0.183379 552682
1.125 0.180807 539411
1.138 0.178411 513335
1.15 0.176381 288012
1.163 0.172787 268295
1.175 0.170464 253416
1.188 0.167841 246025
1.2 0.165151 238280
1.213 0.161856 216134
1.225 0.159357 209627
1.238 0.157065 193375
1.25 0.154649 185158
1.263 0.152245 182505
1.275 0.150299 175819
1.288 0.14761 168030
1.3 0.14562 159435
1.312 0.143005 139075
1.325 0.141112 131707
1.338 0.138192 121924
1.35 0.136452 115864
1.363 0.133855 110835
1.375 0.131976 103120
1.388 0.129905 100778
1.4 0.128257 92313
1.413 0.126503 91239
1.425 0.124383 58761
1.438 0.122529 55270
1.45 0.120015 53010
1.463 0.118347 48646
1.475 0.115717 41867
1.488 0.113655 37658
1.5 0.111887 36806
1.513 0.109518 32636
1.525 0.10789 30599
1.538 0.106962 27100
1.55 0.105588 25976
1.562 0.103779 25537
1.575 0.101555 22930
1.587 0.099272 22071
1.6 0.0975 21267
1.613 0.095844 20716
1.625 0.094288 19768
1.638 0.092385 18884
1.65 0.090525 17506
1.663 0.088194 16891
1.675 0.08688 16293
1.688 0.084766 15581
1.7 0.083426 14417
1.712 0.081612 14169
1.725 0.079984 13659
1.738 0.078186 12242
1.75 0.076694 11836
1.763 0.074707 11140
1.775 0.073604 10955
1.788 0.072174 10573
1.8 0.07096 10336
1.812 0.06949 8806
1.825 0.068012 8524
1.837 0.066558 7171
1.85 0.065303 6655
1.863 0.063855 6305
1.875 0.062674 5981
1.888 0.061375 5600
1.9 0.060373 5544
1.913 0.059054 5408
1.925 0.057956 4218
1.938 0.056844 4081
1.95 0.05625 3966
1.962 0.054705 3615
1.975 0.053568 3398
1.988 0.051678 3086
2.0 0.05083 2980
