1.1 0.180556 755624
1.113 0.177373 593958
1.125 0.174552 577163
1.138 0.171586 295464
1.15 0.168692 240442
1.163 0.165871 227369
1.175 0.163122 184181
1.188 0.159578 168416
1.2 0.15719 160531
1.213 0.154442 157041
1.225 0.151259 142013
1.238 0.148438 115634
1.25 0.146195 75883
1.263 0.14388 71551
1.275 0.141638 54042
1.288 0.139612 52142
1.3 0.137659 47857
1.312 0.135344 42697
1.325 0.13303 41301
1.338 0.131004 37313
1.35 0.12934 36334
1.363 0.126591 35492
1.375 0.124638 34533
1.388 0.122323 30057
1.4 0.120298 29053
1.413 0.118273 26773
1.425 0.116102 24545
1.438 0.113788 22657
1.45 0.111256 19332
1.463 0.108507 18576
1.475 0.106409 18099
1.488 0.104384 17195
1.5 0.102575 15228
1.513 0.100694 14586
1.525 0.098741 13227
1.538 0.097078 12850
1.55 0.094907 12188
1.562 0.092665 11333
1.575 0.091508 11143
1.587 0.089988 10262
1.6 0.089048 9879
1.613 0.087384 8594
1.625 0.085503 8078
1.638 0.08355 7887
1.65 0.082321 7700
1.663 0.080584 7440
1.675 0.078993 7212
1.688 0.077546 6900
1.7 0.07581 6742
1.712 0.07487 6365
1.725 0.073278 5999
1.738 0.071832 5829
1.75 0.070747 5442
1.763 0.0693 5214
1.775 0.068287 5032
1.788 0.066623 4789
1.8 0.065321 4397
1.812 0.064091 4286
1.825 0.062572 3857
1.837 0.061415 3695
1.85 0.059606 3348
1.863 0.058521 3281
1.875 0.057436 3208
1.888 0.056496 3089
1.9 0.055122 2948
1.913 0.054036 2837
1.925 0.052807 2682
1.938 0.051649 2610
1.95 0.050492 2522
1.962 0.049624 2346
1.975 0.048539 2275
1.988 0.047237 2165
2.0 0.046007 2108
