1.1 0.17785 315208
1.113 0.175131 310685
1.125 0.172362 296091
1.138 0.170269 278680
1.15 0.168011 264689
1.163 0.164076 155259
1.175 0.161383 145162
1.188 0.159099 141118
1.2 0.15695 136192
1.213 0.154108 130030
1.225 0.151855 128378
1.238 0.149075 119201
1.25 0.14678 112064
1.263 0.144028 105173
1.275 0.141558 100363
1.288 0.138946 94311
1.3 0.136676 90492
1.312 0.133827 87323
1.325 0.131672 84808
1.338 0.12969 58268
1.35 0.127374 55683
1.363 0.124852 48913
1.375 0.122825 46825
1.388 0.120793 44888
1.4 0.118254 42512
1.413 0.11626 38257
1.425 0.114239 36743
1.438 0.112146 35071
1.45 0.110721 33064
1.463 0.109067 31393
1.475 0.107015 28804
1.488 0.10528 27738
1.5 0.103779 24971
1.513 0.101641 23439
1.525 0.100082 22990
1.538 0.098148 21352
1.55 0.09655 20939
1.562 0.094664 20359
1.575 0.093451 18331
1.587 0.091902 17995
1.6 0.08891 16254
1.613 0.087111 15671
1.625 0.085444 14879
1.638 0.083513 11382
1.65 0.082223 11128
1.663 0.080208 10829
1.675 0.079181 10442
1.688 0.077635 10131
1.7 0.076139 9891
1.712 0.074673 9386
1.725 0.072852 9046
1.738 0.071211 8690
1.75 0.069591 8436
1.763 0.067985 8152
1.775 0.066795 7830
1.788 0.065963 7742
1.8 0.064742 5407
1.812 0.06356 5271
1.825 0.062139 4873
1.837 0.06041 4182
1.85 0.059666 4038
1.863 0.058729 3905
1.875 0.057978 3836
1.888 0.056749 3734
1.9 0.055218 3672
1.913 0.053626 3467
1.925 0.052147 3282
1.938 0.050947 3178
1.95 0.049619 3136
1.962 0.04874 3027
1.975 0.047592 2237
1.988 0.046743 2201
2.0 0.045219 2101
