1.1 0.186286 820096
1.113 0.184199 761328
1.125 0.181735 732319
1.138 0.179823 706470
1.15 0.177844 656420
1.163 0.174765 555668
1.175 0.172471 416954
1.188 0.169436 312417
1.2 0.167054 305122
1.213 0.163375 289488
1.225 0.161175 282467
1.238 0.159406 204504
1.25 0.156918 194856
1.263 0.154697 185100
1.275 0.152303 124283
1.288 0.149115 114307
1.3 0.147111 97827
1.312 0.144817 93327
1.325 0.142252 88754
1.338 0.14016 68295
1.35 0.138059 65892
1.363 0.13487 62471
1.375 0.133112 56014
1.388 0.130031 50391
1.4 0.12751 47571
1.413 0.125222 44653
1.425 0.123795 38713
1.438 0.121509 33032
1.45 0.120015 31793
1.463 0.117427 28512
1.475 0.115238 25072
1.488 0.112981 23914
1.5 0.110546 22701
1.513 0.10837 20914
1.525 0.107019 17794
1.538 0.10504 16986
1.55 0.10324 16416
1.562 0.101124 16136
1.575 0.09955 15604
1.587 0.097505 15111
1.6 0.095283 14337
1.613 0.094374 14053
1.625 0.092608 13395
1.638 0.090684 11756
1.65 0.088965 11211
1.663 0.08743 10702
1.675 0.086683 10612
1.688 0.084709 10152
1.7 0.083954 9903
1.712 0.081376 9400
1.725 0.07959 8841
1.738 0.077435 8216
1.75 0.076758 8004
1.763 0.075078 7483
1.775 0.073899 7143
1.788 0.072618 7053
1.8 0.07124 6720
1.812 0.06997 6205
1.825 0.068861 6088
1.837 0.067894 6005
1.85 0.066429 5883
1.863 0.065346 5806
1.875 0.064357 5607
1.888 0.062804 5426
1.9 0.061647 5374
1.913 0.060369 5164
1.925 0.05919 4816
1.938 0.05755 4570
1.95 0.056684 4496
1.962 0.05572 4405
1.975 0.054561 4187
1.988 0.053788 4112
2.0 0.052678 3755
