1.1 0.176301 275558
1.113 0.174117 215371
1.125 0.171503 212883
1.138 0.169514 193924
1.15 0.166582 123942
1.163 0.163774 117305
1.175 0.161942 111133
1.188 0.158921 104084
1.2 0.155684 99957
1.213 0.153468 93023
1.225 0.151189 87488
1.238 0.148716 84802
1.25 0.146801 80212
1.263 0.144208 77233
1.275 0.141355 67663
1.288 0.138791 64468
1.3 0.137224 44759
1.312 0.13445 41891
1.325 0.131233 33115
1.338 0.128906 31627
1.35 0.126577 27925
1.363 0.123976 26888
1.375 0.121974 24032
1.388 0.11951 22764
1.4 0.116698 21864
1.413 0.114871 21230
1.425 0.112538 20089
1.438 0.111266 19740
1.45 0.109262 19104
1.463 0.107745 18427
1.475 0.105683 17617
1.488 0.103454 16451
1.5 0.101668 14666
1.513 0.100243 13819
1.525 0.0977 13007
1.538 0.094738 12348
1.55 0.093329 12090
1.562 0.091795 11309
1.575 0.089938 10506
1.587 0.088311 9776
1.6 0.08666 9318
1.613 0.084659 9158
1.625 0.083132 8285
1.638 0.081786 7894
1.65 0.080324 7689
1.663 0.078235 7319
1.675 0.076506 6823
1.688 0.074694 6624
1.7 0.073411 6407
1.712 0.072437 6157
1.725 0.070669 5877
1.738 0.069246 5679
1.75 0.068202 5599
1.763 0.066485 5019
1.775 0.065093 4725
1.788 0.063267 4235
1.8 0.061684 4031
1.812 0.06041 3886
1.825 0.058792 3464
1.837 0.057641 3162
1.85 0.056169 3083
1.863 0.054876 2966
1.875 0.053269 2819
1.888 0.052423 2649
1.9 0.051094 2553
1.913 0.049854 2451
1.925 0.049 2408
1.938 0.047708 2262
1.95 0.04694 2191
1.962 0.045987 2145
1.975 0.045152 2119
1.988 0.043773 1907
2.0 0.042946 1845
