1.1 0.184493 839902
1.113 0.181853 799911
1.125 0.179804 764733
1.138 0.177078 726196
1.15 0.17472 714941
1.163 0.172142 429054
1.175 0.169581 415494
1.188 0.167289 358437
1.2 0.165177 347979
1.213 0.161923 334856
1.225 0.159796 307907
1.238 0.157391 285293
1.25 0.155162 275973
1.263 0.151893 260392
1.275 0.149816 183805
1.288 0.147383 166122
1.3 0.144545 156600
1.312 0.142725 152479
1.325 0.140561 143643
1.338 0.138922 128969
1.35 0.137136 125319
1.363 0.134251 75925
1.375 0.131395 61733
1.388 0.12943 46547
1.4 0.127921 45304
1.413 0.125215 42896
1.425 0.123018 41677
1.438 0.121042 39145
1.45 0.119196 35037
1.463 0.117216 33358
1.475 0.11562 31270
1.488 0.113421 30432
1.5 0.111872 27482
1.513 0.110656 25640
1.525 0.108636 23569
1.538 0.10571 21748
1.55 0.104056 21589
1.562 0.102153 20773
1.575 0.100469 20543
1.587 0.098111 18133
1.6 0.095754 17278
1.613 0.093852 12821
1.625 0.092314 12369
1.638 0.090876 11398
1.65 0.08923 10724
1.663 0.088361 10579
1.675 0.086597 9796
1.688 0.084527 9152
1.7 0.083218 8979
1.712 0.08194 8772
1.725 0.079535 8197
1.738 0.07774 7645
1.75 0.076359 7455
1.763 0.074924 6944
1.775 0.07381 6611
1.788 0.07231 5676
1.8 0.071013 5576
1.812 0.069762 5417
1.825 0.06782 4566
1.837 0.066725 4298
1.85 0.06556 4141
1.863 0.063899 3883
1.875 0.062124 3758
1.888 0.060812 3428
1.9 0.060166 3379
1.913 0.059133 3175
1.925 0.058082 3057
1.938 0.05683 2849
1.95 0.05532 2754
1.962 0.054364 2670
1.975 0.053305 2623
1.988 0.052195 2548
2.0 0.051638 2434
