1.1 0.177041 377779
1.113 0.174454 352595
1.125 0.172617 328180
1.138 0.169951 256230
1.15 0.167401 175595
1.163 0.165956 172744
1.175 0.163012 164351
1.188 0.160453 161569
1.2 0.158041 154526
1.213 0.155271 125041
1.225 0.153604 122642
1.238 0.15126 117417
1.25 0.149044 111693
1.263 0.147072 106815
1.275 0.145071 104913
1.288 0.142318 102359
1.3 0.139403 95801
1.312 0.137116 92523
1.325 0.134091 90153
1.338 0.132549 88977
1.35 0.130276 84860
1.363 0.127819 55503
1.375 0.125445 51055
1.388 0.123012 45339
1.4 0.12142 40600
1.413 0.119646 38858
1.425 0.117576 32543
1.438 0.115722 30579
1.45 0.113309 23580
1.463 0.111553 22313
1.475 0.109899 21305
1.488 0.107963 19308
1.5 0.106248 18428
1.513 0.10408 15409
1.525 0.102281 15093
1.538 0.099922 14443
1.55 0.098413 13659
1.562 0.096924 13128
1.575 0.0946 12384
1.587 0.093421 12228
1.6 0.091034 11634
1.613 0.089024 10581
1.625 0.087085 9910
1.638 0.085608 9665
1.65 0.084527 9377
1.663 0.082854 9003
1.675 0.081867 8835
1.688 0.079953 8226
1.7 0.079166 8123
1.712 0.077747 7628
1.725 0.07591 7374
1.738 0.074238 7158
1.75 0.07249 6675
1.763 0.070629 6487
1.775 0.069497 6267
1.788 0.068153 6053
1.8 0.066577 5716
1.812 0.065668 5653
1.825 0.064427 5461
1.837 0.063563 5388
1.85 0.061836 5146
1.863 0.060546 4964
1.875 0.059379 4711
1.888 0.058479 4538
1.9 0.057807 4426
1.913 0.056473 4252
1.925 0.054432 4105
1.938 0.052872 3928
1.95 0.051429 3761
1.962 0.050198 3582
1.975 0.048625 3495
1.988 0.047693 3415
2.0 0.046579 3323
