1.1 0.180573 917359
1.113 0.177459 815521
1.125 0.174809 790781
1.138 0.172208 772190
1.15 0.170167 728818
1.163 0.167532 671252
1.175 0.165291 253273
1.188 0.162169 175673
1.2 0.159678 169735
1.213 0.156895 146713
1.225 0.155242 138953
1.238 0.15271 90842
1.25 0.15061 84641
1.263 0.146686 70912
1.275 0.145228 70029
1.288 0.142548 65728
1.3 0.140221 61769
1.312 0.137423 52304
1.325 0.134336 49735
1.338 0.132314 41228
1.35 0.130605 40384
1.363 0.128683 35970
1.375 0.126402 27005
1.388 0.125342 26526
1.4 0.122948 23471
1.413 0.120098 22357
1.425 0.118303 21386
1.438 0.116848 20271
1.45 0.113903 18969
1.463 0.111536 17307
1.475 0.110133 16895
1.488 0.107693 15443
1.5 0.105538 14241
1.513 0.10401 12676
1.525 0.102279 12187
1.538 0.100509 11680
1.55 0.09857 10651
1.562 0.096737 9781
1.575 0.09524 9440
1.587 0.09408 9192
1.6 0.091516 8894
1.613 0.089707 8421
1.625 0.087775 8206
1.638 0.085932 7910
1.65 0.084127 7564
1.663 0.082082 6979
1.675 0.080776 6839
1.688 0.078025 6478
1.7 0.076988 6248
1.712 0.075774 5994
1.725 0.074432 5825
1.738 0.073053 5355
1.75 0.071432 5125
1.763 0.070145 4931
1.775 0.068502 4467
1.788 0.067363 4338
1.8 0.06639 4263
1.812 0.064857 4063
1.825 0.063341 3536
1.837 0.061991 3378
1.85 0.060619 3238
1.863 0.059273 3119
1.875 0.058259 2960
1.888 0.057101 2870
1.9 0.055855 2764
1.913 0.0543 2646
1.925 0.053237 2560
1.938 0.051791 2418
1.95 0.050727 2352
1.962 0.049798 2271
1.975 0.04873 2105
1.988 0.047409 1974
2.0 0.046507 1885
