1.1 0.182351 942988
1.113 0.179695 870875
1.125 0.176351 821888
1.138 0.174641 755256
1.15 0.171944 706600
1.163 0.169176 675349
1.175 0.166671 619255
1.188 0.164254 403422
1.2 0.161402 388727
1.213 0.158855 366122
1.225 0.156254 361824
1.238 0.153418 326161
1.25 0.151369 302647
1.263 0.148578 210497
1.275 0.145501 161619
1.288 0.143118 99352
1.3 0.141244 94865
1.312 0.139525 89474
1.325 0.136258 74717
1.338 0.133817 66273
1.35 0.131843 52459
1.363 0.129217 50016
1.375 0.127239 43346
1.388 0.125304 41137
1.4 0.122575 38641
1.413 0.119926 33764
1.425 0.118239 31740
1.438 0.115307 29533
1.45 0.113322 28628
1.463 0.110913 24548
1.475 0.108416 21178
1.488 0.106414 19811
1.5 0.104177 18750
1.513 0.101869 17465
1.525 0.100129 15844
1.538 0.098083 14328
1.55 0.096793 14114
1.562 0.095027 13395
1.575 0.093112 12804
1.587 0.091486 12250
1.6 0.090394 12055
1.613 0.088443 11834
1.625 0.086742 11124
1.638 0.084959 10460
1.65 0.08322 10058
1.663 0.08175 9017
1.675 0.080544 8244
1.688 0.079081 7951
1.7 0.077975 7673
1.712 0.076582 7511
1.725 0.07497 6085
1.738 0.073403 5953
1.75 0.071533 5723
1.763 0.069891 5397
1.775 0.068833 5285
1.788 0.067938 5214
1.8 0.067095 5089
1.812 0.065625 4925
1.825 0.06424 4732
1.837 0.063158 4560
1.85 0.061976 4452
1.863 0.061114 4338
1.875 0.059776 3970
1.888 0.058987 3841
1.9 0.057936 3787
1.913 0.05679 3649
1.925 0.05554 3567
1.938 0.054482 3412
1.95 0.05354 3373
1.962 0.052266 3118
1.975 0.050613 2787
1.988 0.049817 2640
2.0 0.048707 2468
