1.1 0.179758 1048689
1.113 0.176671 995647
1.125 0.174185 978839
1.138 0.171322 843392
1.15 0.168277 740349
1.163 0.165669 678533
1.175 0.163478 651653
1.188 0.161035 336377
1.2 0.159036 330660
1.213 0.156694 276366
1.225 0.154039 244155
1.238 0.152176 228411
1.25 0.149971 219063
1.263 0.147069 213362
1.275 0.145634 165655
1.288 0.143547 143978
1.3 0.142115 140125
1.312 0.139925 135670
1.325 0.137723 129579
1.338 0.135196 119295
1.35 0.133125 113654
1.363 0.130814 107098
1.375 0.129212 104776
1.388 0.127163 98700
1.4 0.124854 85634
1.413 0.123545 63923
1.425 0.120583 58459
1.438 0.118459 55019
1.45 0.11653 53218
1.463 0.114508 48969
1.475 0.11245 45434
1.488 0.110063 43245
1.5 0.108241 33365
1.513 0.106289 31170
1.525 0.105032 30641
1.538 0.103463 30096
1.55 0.101684 27756
1.562 0.099941 26898
1.575 0.098139 25897
1.587 0.096406 24835
1.6 0.094678 24216
1.613 0.093234 23703
1.625 0.091423 22568
1.638 0.08885 19200
1.65 0.08762 13907
1.663 0.086255 13414
1.675 0.084299 12909
1.688 0.082939 12454
1.7 0.081829 12167
1.712 0.080452 11766
1.725 0.078913 11614
1.738 0.077167 10417
1.75 0.075839 10055
1.763 0.073976 9642
1.775 0.072813 9331
1.788 0.071217 7386
1.8 0.070145 7266
1.812 0.068646 7140
1.825 0.066721 6812
1.837 0.065733 6729
1.85 0.063811 5352
1.863 0.0625 5088
1.875 0.061011 4975
1.888 0.059816 4889
1.9 0.058341 4751
1.913 0.057251 4527
1.925 0.055978 3925
1.938 0.05501 3662
1.95 0.054144 3544
1.962 0.052846 3385
1.975 0.050923 2850
1.988 0.049406 2714
2.0 0.0485 2526
