1.1 0.181134 1608560
1.113 0.178385 1281626
1.125 0.176722 1061271
1.138 0.173539 660385
1.15 0.171296 336442
1.163 0.169416 261232
1.175 0.167318 248699
1.188 0.164424 221095
1.2 0.162326 216542
1.213 0.159216 191243
1.225 0.15748 180461
1.238 0.155237 105464
1.25 0.153284 99029
1.263 0.150463 93588
1.275 0.147786 88035
1.288 0.145038 79231
1.3 0.142361 75516
1.312 0.139685 70317
1.325 0.137948 68109
1.338 0.135272 64150
1.35 0.133681 61498
1.363 0.131438 59079
1.375 0.12934 49182
1.388 0.127604 48492
1.4 0.124928 45845
1.413 0.122902 39973
1.425 0.120732 38895
1.438 0.118996 37835
1.45 0.11726 36047
1.463 0.115379 33953
1.475 0.113209 29107
1.488 0.111039 23929
1.5 0.109013 23167
1.513 0.106843 21453
1.525 0.105324 18998
1.538 0.103733 18482
1.55 0.102214 17511
1.562 0.100767 16015
1.575 0.098886 15631
1.587 0.097512 14940
1.6 0.095269 13493
1.613 0.094039 12454
1.625 0.092231 10105
1.638 0.090278 9618
1.65 0.088397 8506
1.663 0.086155 8035
1.675 0.085069 7830
1.688 0.083261 7437
1.7 0.082321 7312
1.712 0.080946 6777
1.725 0.079499 6355
1.738 0.078125 6240
1.75 0.076968 6070
1.763 0.075448 5797
1.775 0.073929 5568
1.788 0.072483 5452
1.8 0.070964 5243
1.812 0.06901 5050
1.825 0.067491 4927
1.837 0.065972 4562
1.85 0.064091 4154
1.863 0.063151 4101
1.875 0.061994 3939
1.888 0.060836 3759
1.9 0.059679 3571
1.913 0.058594 3512
1.925 0.057581 3200
1.938 0.056207 3063
1.95 0.055339 2947
1.962 0.053819 2692
1.975 0.052445 2445
1.988 0.05136 2328
2.0 0.050637 2230
