1.1 0.182877 456767
1.113 0.180166 427514
1.125 0.176512 395867
1.138 0.173849 382225
1.15 0.171645 376456
1.163 0.16918 331444
1.175 0.167114 320734
1.188 0.164077 300454
1.2 0.161554 283246
1.213 0.158138 247378
1.225 0.155956 148957
1.238 0.153924 126762
1.25 0.153108 106297
1.263 0.149704 102179
1.275 0.147671 98775
1.288 0.145262 87771
1.3 0.142143 78845
1.312 0.139851 72464
1.325 0.137636 69801
1.338 0.135123 51800
1.35 0.132361 47094
1.363 0.129821 46139
1.375 0.127428 44608
1.388 0.12494 41017
1.4 0.122628 39452
1.413 0.119786 33016
1.425 0.117615 31590
1.438 0.115642 30462
1.45 0.113832 28122
1.463 0.111173 25261
1.475 0.109743 23849
1.488 0.107833 23170
1.5 0.105209 21619
1.513 0.10293 20628
1.525 0.101624 20134
1.538 0.099418 19090
1.55 0.096598 17455
1.562 0.09509 16655
1.575 0.093127 15266
1.587 0.091743 14614
1.6 0.089866 13579
1.613 0.088299 13239
1.625 0.087175 11979
1.638 0.085269 10976
1.65 0.083218 10050
1.663 0.081787 9775
1.675 0.080131 9260
1.688 0.078592 8229
1.7 0.0771 7295
1.712 0.075897 6797
1.725 0.074145 6587
1.738 0.07263 6304
1.75 0.071556 5923
1.763 0.070054 5793
1.775 0.069063 5620
1.788 0.06822 5578
1.8 0.067004 4917
1.812 0.065607 4673
1.825 0.063897 4517
1.837 0.062388 3827
1.85 0.06166 3769
1.863 0.059909 3629
1.875 0.058882 3512
1.888 0.057617 3391
1.9 0.0562 3136
1.913 0.054999 2827
1.925 0.054095 2790
1.938 0.053031 2499
1.95 0.05203 2444
1.962 0.051051 2381
1.975 0.050646 2339
1.988 0.049075 2213
2.0 0.048074 2152
