1.1 0.179183 241463
1.113 0.175679 224848
1.125 0.173801 220056
1.138 0.170839 190538
1.15 0.16806 184674
1.163 0.165539 180853
1.175 0.163316 176647
1.188 0.160817 150150
1.2 0.157687 139944
1.213 0.154837 133791
1.225 0.152233 121121
1.238 0.149883 111139
1.25 0.146841 102249
1.263 0.1446 97812
1.275 0.142158 88110
1.288 0.139473 85651
1.3 0.137517 78211
1.312 0.134932 67652
1.325 0.133495 61244
1.338 0.131232 59449
1.35 0.128634 54867
1.363 0.126492 40854
1.375 0.124591 39854
1.388 0.121597 37855
1.4 0.119187 36289
1.413 0.11783 35492
1.425 0.11576 34420
1.438 0.113213 29145
1.45 0.111829 27779
1.463 0.109932 25231
1.475 0.108076 23922
1.488 0.105054 22452
1.5 0.102776 20676
1.513 0.101168 18870
1.525 0.098676 17420
1.538 0.097057 16928
1.55 0.095653 16351
1.562 0.093834 15634
1.575 0.091816 14694
1.587 0.09014 14348
1.6 0.088245 13525
1.613 0.086519 12778
1.625 0.085508 12571
1.638 0.084458 12197
1.65 0.082623 10612
1.663 0.080959 10033
1.675 0.078753 9352
1.688 0.07741 8562
1.7 0.075703 8362
1.712 0.075147 8288
1.725 0.073285 7912
1.738 0.071799 7617
1.75 0.070527 6495
1.763 0.069197 6322
1.775 0.068282 6170
1.788 0.067083 6043
1.8 0.066004 5679
1.812 0.064726 5504
1.825 0.063186 5221
1.837 0.061906 4911
1.85 0.060525 4705
1.863 0.059268 4211
1.875 0.058485 4113
1.888 0.057453 4011
1.9 0.056454 3908
1.913 0.055265 3544
1.925 0.053913 3288
1.938 0.052415 3061
1.95 0.051405 2887
1.962 0.050395 2736
1.975 0.049909 2680
1.988 0.048596 2441
2.0 0.047688 2368
