1.1 0.180393 495607
1.113 0.17845 426204
1.125 0.176401 418049
1.138 0.173596 386221
1.15 0.170344 366152
1.163 0.167134 308699
1.175 0.165415 303543
1.188 0.162475 237269
1.2 0.160078 225240
1.213 0.157451 215383
1.225 0.156261 183894
1.238 0.1532 172849
1.25 0.150182 149011
1.263 0.147562 116528
1.275 0.145229 109502
1.288 0.142271 104876
1.3 0.139973 101261
1.312 0.137391 88956
1.325 0.135289 62725
1.338 0.132941 53693
1.35 0.131007 48696
1.363 0.128722 46908
1.375 0.126924 46408
1.388 0.124372 40911
1.4 0.122884 39413
1.413 0.121041 33388
1.425 0.118539 32300
1.438 0.116868 31480
1.45 0.114642 30235
1.463 0.112482 27890
1.475 0.110817 26221
1.488 0.108593 21976
1.5 0.106204 16978
1.513 0.103458 15726
1.525 0.101801 14545
1.538 0.10001 13745
1.55 0.098054 12510
1.562 0.096226 10793
1.575 0.094471 10071
1.587 0.092994 9878
1.6 0.090662 9321
1.613 0.089352 8803
1.625 0.087321 8178
1.638 0.085405 7557
1.65 0.083766 7110
1.663 0.082352 6898
1.675 0.080685 6664
1.688 0.07933 6371
1.7 0.077804 5976
1.712 0.076637 5653
1.725 0.074861 5348
1.738 0.072904 5031
1.75 0.071501 4830
1.763 0.070166 4758
1.775 0.068562 4631
1.788 0.067268 4493
1.8 0.066238 4296
1.812 0.064696 4030
1.825 0.063255 3852
1.837 0.06206 3802
1.85 0.060492 3586
1.863 0.058573 3499
1.875 0.057763 3446
1.888 0.056268 3166
1.9 0.055423 2955
1.913 0.054174 2783
1.925 0.053238 2630
1.938 0.052108 2551
1.95 0.050623 2398
1.962 0.049025 2231
1.975 0.048467 2210
1.988 0.047217 2138
2.0 0.046151 2078
