1.1 0.177806 485806
1.113 0.175528 473989
1.125 0.172955 358746
1.138 0.17005 339884
1.15 0.166402 150560
1.163 0.16372 142542
1.175 0.160926 140242
1.188 0.157963 134138
1.2 0.155907 130098
1.213 0.153075 125456
1.225 0.1511 119602
1.238 0.148661 101061
1.25 0.146849 96139
1.263 0.144371 93362
1.275 0.142087 90544
1.288 0.139329 75355
1.3 0.137476 74365
1.312 0.135377 68993
1.325 0.132142 65847
1.338 0.13 62209
1.35 0.127853 44833
1.363 0.12587 43008
1.375 0.123863 36871
1.388 0.12226 35861
1.4 0.120385 34436
1.413 0.118584 33694
1.425 0.116233 32841
1.438 0.113335 29556
1.45 0.111705 28787
1.463 0.109738 27529
1.475 0.10769 25946
1.488 0.105958 25196
1.5 0.104307 24357
1.513 0.102201 20144
1.525 0.099603 18132
1.538 0.097744 16278
1.55 0.095738 15604
1.562 0.094126 15199
1.575 0.091834 14756
1.587 0.089654 13525
1.6 0.088277 12786
1.613 0.086457 11825
1.625 0.084563 11581
1.638 0.082954 10825
1.65 0.081906 10533
1.663 0.079847 10172
1.675 0.078098 9949
1.688 0.076118 8721
1.7 0.07463 8236
1.712 0.072536 7749
1.725 0.071599 7619
1.738 0.069947 7146
1.75 0.069114 6903
1.763 0.067661 6773
1.775 0.066667 6533
1.788 0.065406 6279
1.8 0.064222 6074
1.812 0.063065 5875
1.825 0.061704 5243
1.837 0.060736 5120
1.85 0.059565 4843
1.863 0.058355 4727
1.875 0.057061 4526
1.888 0.055636 4258
1.9 0.054647 4102
1.913 0.053291 3985
1.925 0.052418 3701
1.938 0.05115 3271
1.95 0.049745 3184
1.962 0.048132 2789
1.975 0.04653 2662
1.988 0.045424 2438
2.0 0.044644 2408
