1.1 0.185249 576881
1.113 0.182043 513220
1.125 0.178946 494273
1.138 0.1764 452353
1.15 0.173484 393523
1.163 0.171417 382979
1.175 0.167331 343475
1.188 0.164696 333657
1.2 0.162386 318848
1.213 0.159797 306865
1.225 0.157078 301279
1.238 0.154094 241230
1.25 0.151642 135203
1.263 0.148603 121957
1.275 0.146285 116916
1.288 0.143162 111493
1.3 0.140717 108047
1.312 0.137738 101227
1.325 0.135672 91575
1.338 0.134274 89724
1.35 0.132129 85060
1.363 0.130279 82430
1.375 0.127613 80566
1.388 0.12521 78808
1.4 0.123749 76741
1.413 0.121743 75456
1.425 0.119846 71780
1.438 0.117615 61806
1.45 0.115844 59967
1.463 0.113967 57841
1.475 0.112676 44375
1.488 0.111062 42903
1.5 0.109633 39952
1.513 0.108098 39092
1.525 0.106553 36010
1.538 0.104711 35093
1.55 0.103205 34618
1.562 0.101209 33634
1.575 0.099366 30605
1.587 0.097208 26322
1.6 0.095558 25642
1.613 0.094184 25202
1.625 0.092737 24466
1.638 0.091172 23123
1.65 0.089851 22332
1.663 0.088493 21709
1.675 0.087432 21376
1.688 0.085229 19463
1.7 0.083953 18818
1.712 0.082619 17657
1.725 0.080645 16898
1.738 0.079132 16565
1.75 0.078232 16437
1.763 0.077419 16296
1.775 0.076037 15591
1.788 0.073965 14648
1.8 0.072181 14490
1.812 0.07024 12523
1.825 0.068455 12270
1.837 0.067101 11587
1.85 0.065667 10981
1.863 0.0639 7035
1.875 0.06268 6753
1.888 0.060704 6509
1.9 0.059973 6338
1.913 0.058505 6040
1.925 0.056867 5817
1.938 0.055932 5653
1.95 0.055222 5576
1.962 0.053946 5340
1.975 0.052378 5157
1.988 0.051236 4940
2.0 0.050566 4881
