1.1 0.181449 489406
1.113 0.179134 480325
1.125 0.176315 460953
1.138 0.173148 425504
1.15 0.17018 377113
1.163 0.166947 306655
1.175 0.164213 296247
1.188 0.161135 213411
1.2 0.158972 182150
1.213 0.156237 171854
1.225 0.153665 146490
1.238 0.151199 132132
1.25 0.148625 120724
1.263 0.1454 108758
1.275 0.143815 105129
1.288 0.141275 101870
1.3 0.138874 95590
1.312 0.137248 93448
1.325 0.13492 88283
1.338 0.13152 79668
1.35 0.129515 78154
1.363 0.126945 72258
1.375 0.125735 69873
1.388 0.123048 66730
1.4 0.120984 65427
1.413 0.11895 62163
1.425 0.117307 59665
1.438 0.115241 45483
1.45 0.112802 42055
1.463 0.111256 38778
1.475 0.109886 38367
1.488 0.108378 37535
1.5 0.106054 36094
1.513 0.104558 34884
1.525 0.103105 34393
1.538 0.101588 33467
1.55 0.100035 32340
1.562 0.098671 25819
1.575 0.096462 25220
1.587 0.094755 23612
1.6 0.0933 21590
1.613 0.091294 20760
1.625 0.089912 17036
1.638 0.087908 16612
1.65 0.086444 16215
1.663 0.084643 15659
1.675 0.083441 15093
1.688 0.081521 12768
1.7 0.080098 12278
1.712 0.078842 11356
1.725 0.077706 11036
1.738 0.07649 9805
1.75 0.075027 9609
1.763 0.073193 9272
1.775 0.071681 9024
1.788 0.069989 8762
1.8 0.068676 8288
1.812 0.067034 7724
1.825 0.066304 7311
1.837 0.06537 7167
1.85 0.064032 7110
1.863 0.062169 6812
1.875 0.061663 6667
1.888 0.060599 6340
1.9 0.059216 6050
1.913 0.05798 5795
1.925 0.057322 5705
1.938 0.056104 5327
1.95 0.055233 5198
1.962 0.054056 5051
1.975 0.052534 4677
1.988 0.051893 4440
2.0 0.050938 4388
