1.1 0.179226 611347
1.113 0.175725 551336
1.125 0.172217 524892
1.138 0.170239 517312
1.15 0.167949 497997
1.163 0.165541 477207
1.175 0.162987 462733
1.188 0.160484 447769
1.2 0.157243 431582
1.213 0.154361 400318
1.225 0.152009 374555
1.238 0.150486 350909
1.25 0.148752 333473
1.263 0.145598 318472
1.275 0.143098 276568
1.288 0.140831 259956
1.3 0.139336 199074
1.312 0.137676 192282
1.325 0.134914 185462
1.338 0.132731 178005
1.35 0.131219 168020
1.363 0.129155 163988
1.375 0.126148 160067
1.388 0.12406 154287
1.4 0.122214 142748
1.413 0.120483 117310
1.425 0.119221 114090
1.438 0.116505 107560
1.45 0.114764 105825
1.463 0.112663 53051
1.475 0.111448 52175
1.488 0.109642 50927
1.5 0.107548 47751
1.513 0.105756 44843
1.525 0.103979 36627
1.538 0.102213 35017
1.55 0.100505 32359
1.562 0.099457 31381
1.575 0.097321 28926
1.587 0.095543 28099
1.6 0.093927 25555
1.613 0.092298 24486
1.625 0.090858 22909
1.638 0.089049 22154
1.65 0.087526 19710
1.663 0.086622 14675
1.675 0.084929 13586
1.688 0.084062 13049
1.7 0.082843 11484
1.712 0.081701 11244
1.725 0.079915 10939
1.738 0.078647 10502
1.75 0.077138 10291
1.763 0.075365 9709
1.775 0.073874 9217
1.788 0.072473 8943
1.8 0.071068 7862
1.812 0.069881 7452
1.825 0.068681 7033
1.837 0.067427 6755
1.85 0.065702 6460
1.863 0.064427 6232
1.875 0.06374 6132
1.888 0.062386 5789
1.9 0.061338 5602
1.913 0.060477 5487
1.925 0.059621 5330
1.938 0.058005 5098
1.95 0.057315 5039
1.962 0.055657 4711
1.975 0.054388 4235
1.988 0.053385 4118
2.0 0.052245 3877
